3, 21059, Note_on_c, 1, 60, 0
3, 21060, Note_on_c, 1, 49, 100
3, 21119, Note_on_c, 1, 49, 0
3, 21120, Note_on_c, 1, 49, 100
3, 21179, Note_on_c, 1, 49, 0
3, 21180, Note_on_c, 1, 49, 100
3, 21239, Note_on_c, 1, 49, 0
3, 21240, Note_on_c, 1, 49, 100
3, 21419, Note_on_c, 1, 49, 0
3, 21420, Note_on_c, 1, 50, 100
3, 21539, Note_on_c, 1, 50, 0
3, 21540, Note_on_c, 1, 45, 100
3, 21599, Note_on_c, 1, 45, 0
3, 21600, Note_on_c, 1, 48, 100
3, 21719, Note_on_c, 1, 48, 0
3, 21720, Note_on_c, 1, 47, 100
3, 21779, Note_on_c, 1, 47, 0
3, 21780, Note_on_c, 1, 50, 100
3, 21899, Note_on_c, 1, 50, 0
3, 21900, Note_on_c, 1, 49, 100
3, 21959, Note_on_c, 1, 49, 0
3, 21960, Note_on_c, 1, 52, 100
3, 22079, Note_on_c, 1, 52, 0
3, 22080, Note_on_c, 1, 50, 100
3, 22139, Note_on_c, 1, 50, 0
3, 22140, Note_on_c, 1, 53, 100
3, 22259, Note_on_c, 1, 53, 0
3, 22260, Note_on_c, 1, 52, 100
3, 22319, Note_on_c, 1, 52, 0
3, 22320, Note_on_c, 1, 53, 100
3, 22439, Note_on_c, 1, 53, 0
3, 22440, Note_on_c, 1, 53, 100
3, 22499, Note_on_c, 1, 53, 0
3, 22500, Note_on_c, 1, 55, 100
3, 22619, Note_on_c, 1, 55, 0
3, 22620, Note_on_c, 1, 57, 100
3, 22679, Note_on_c, 1, 57, 0
3, 22680, Note_on_c, 1, 50, 100
3, 22769, Note_on_c, 1, 50, 0
3, 22770, Note_on_c, 1, 45, 100
3, 22799, Note_on_c, 1, 45, 0
3, 22800, Note_on_c, 1, 41, 100
3, 22859, Note_on_c, 1, 41, 0
3, 22860, Note_on_c, 1, 38, 100
3, 22979, Note_on_c, 1, 38, 0
3, 22980, Note_on_c, 1, 45, 100
3, 23039, Note_on_c, 1, 45, 0
3, 23040, Note_on_c, 1, 48, 100
3, 23159, Note_on_c, 1, 48, 0
3, 23160, Note_on_c, 1, 47, 100
3, 23219, Note_on_c, 1, 47, 0
3, 23220, Note_on_c, 1, 50, 100
3, 23339, Note_on_c, 1, 50, 0
3, 23340, Note_on_c, 1, 49, 100
3, 23399, Note_on_c, 1, 49, 0
3, 23400, Note_on_c, 1, 52, 100
3, 23519, Note_on_c, 1, 52, 0
3, 23520, Note_on_c, 1, 50, 100
3, 23579, Note_on_c, 1, 50, 0
3, 23580, Note_on_c, 1, 53, 100
3, 23699, Note_on_c, 1, 53, 0
3, 23700, Note_on_c, 1, 52, 100
3, 23759, Note_on_c, 1, 52, 0
3, 23760, Note_on_c, 1, 53, 100
3, 23879, Note_on_c, 1, 53, 0
3, 23880, Note_on_c, 1, 53, 100
3, 23939, Note_on_c, 1, 53, 0
3, 23940, Note_on_c, 1, 55, 100
3, 24059, Note_on_c, 1, 55, 0
3, 24060, Note_on_c, 1, 57, 100
3, 24119, Note_on_c, 1, 57, 0
3, 24120, Note_on_c, 1, 50, 100
3, 24209, Note_on_c, 1, 50, 0
3, 24210, Note_on_c, 1, 45, 100
3, 24239, Note_on_c, 1, 45, 0
3, 24240, Note_on_c, 1, 41, 100
3, 24299, Note_on_c, 1, 41, 0
3, 24300, Note_on_c, 1, 38, 100
3, 24479, Note_on_c, 1, 38, 0
3, 24479, End_track
4, 0, Start_track
4, 0, End_track
0, 0, End_of_file
