2, 169752, Note_off_c, 0, 53, 0
2, 169760, Note_off_c, 0, 88, 0
2, 169824, Note_off_c, 0, 83, 0
2, 169824, Note_on_c, 0, 86, 77
2, 169828, Note_on_c, 0, 62, 88
2, 169836, Note_on_c, 0, 52, 80
2, 169904, Note_off_c, 0, 86, 0
2, 169912, Note_on_c, 0, 77, 71
2, 169948, Note_off_c, 0, 62, 64
2, 169952, Note_off_c, 0, 52, 64
2, 170016, Note_off_c, 0, 77, 64
2, 170024, Note_on_c, 0, 86, 82
2, 170032, Note_on_c, 0, 52, 83
2, 170032, Note_on_c, 0, 60, 93
2, 170076, Control_c, 0, 64, 40
2, 170088, Control_c, 0, 64, 0
2, 170132, Note_on_c, 0, 81, 59
2, 170148, Note_off_c, 0, 86, 0
2, 170164, Control_c, 0, 64, 72
2, 170176, Control_c, 0, 64, 127
2, 170216, Note_on_c, 0, 84, 67
2, 170236, Note_off_c, 0, 60, 0
2, 170248, Note_off_c, 0, 81, 0
2, 170264, Note_off_c, 0, 52, 0
2, 170300, Note_off_c, 0, 84, 0
2, 170308, Note_on_c, 0, 76, 68
2, 170332, Note_off_c, 0, 76, 0
2, 170408, Note_on_c, 0, 74, 71
2, 170500, Note_on_c, 0, 69, 64
2, 170520, Note_off_c, 0, 74, 0
2, 170592, Note_on_c, 0, 72, 70
2, 170596, Note_on_c, 0, 45, 92
2, 170600, Note_on_c, 0, 33, 76
2, 170604, Note_off_c, 0, 69, 0
2, 170636, Control_c, 0, 64, 40
2, 170648, Control_c, 0, 64, 0
2, 170684, Control_c, 0, 64, 72
2, 170688, Note_off_c, 0, 72, 0
2, 170696, Note_on_c, 0, 64, 74
2, 170700, Control_c, 0, 64, 127
2, 170748, Note_off_c, 0, 64, 64
2, 170820, Note_on_c, 0, 62, 71
2, 170928, Note_on_c, 0, 57, 58
2, 170936, Note_off_c, 0, 62, 0
2, 170944, Note_off_c, 0, 33, 64
2, 170984, Note_off_c, 0, 45, 64
2, 171012, Note_off_c, 0, 57, 0
2, 171020, Note_on_c, 0, 60, 54
2, 171096, Note_on_c, 0, 59, 68
2, 171108, Note_off_c, 0, 60, 0
2, 171140, Note_off_c, 0, 59, 0
2, 171228, Note_on_c, 0, 47, 89
2, 171228, Note_on_c, 0, 35, 80
2, 171256, Note_on_c, 0, 69, 51
2, 171256, Control_c, 0, 64, 40
2, 171268, Control_c, 0, 64, 0
2, 171324, Note_off_c, 0, 69, 0
2, 171332, Control_c, 0, 64, 56
2, 171344, Note_on_c, 0, 64, 65
2, 171344, Control_c, 0, 64, 127
2, 171388, Note_off_c, 0, 35, 0
2, 171416, Note_off_c, 0, 64, 0
2, 171420, Note_on_c, 0, 68, 57
2, 171424, Note_off_c, 0, 47, 0
2, 171464, Note_off_c, 0, 68, 64
2, 171524, Note_on_c, 0, 71, 75
2, 171592, Note_off_c, 0, 71, 0
2, 171612, Note_on_c, 0, 81, 70
2, 171696, Note_on_c, 0, 76, 66
2, 171736, Note_off_c, 0, 81, 0
2, 171780, Note_off_c, 0, 76, 0
2, 171780, Note_on_c, 0, 80, 69
2, 171788, Control_c, 0, 64, 104
2, 171800, Note_on_c, 0, 64, 81
2, 171800, Note_on_c, 0, 56, 66
2, 171804, Control_c, 0, 64, 72
2, 171808, Note_on_c, 0, 59, 60
2, 171812, Note_off_c, 0, 80, 0
2, 171816, Control_c, 0, 64, 127
2, 171880, Note_on_c, 0, 83, 82
2, 171940, Note_off_c, 0, 64, 0
2, 171940, Note_off_c, 0, 56, 0
2, 171952, Note_off_c, 0, 59, 0
2, 171984, Note_on_c, 0, 93, 92
2, 171992, Note_on_c, 0, 68, 84
2, 172020, Note_off_c, 0, 83, 0
2, 172052, Note_off_c, 0, 68, 0
2, 172084, Note_on_c, 0, 88, 72
2, 172092, Note_off_c, 0, 93, 0
2, 172176, Note_on_c, 0, 92, 84
2, 172176, Note_on_c, 0, 73, 97
2, 172180, Note_off_c, 0, 88, 0
2, 172236, Note_off_c, 0, 73, 0
2, 172248, Note_off_c, 0, 92, 64
2, 172264, Note_on_c, 0, 83, 75
2, 172380, Note_on_c, 0, 71, 93
2, 172384, Note_on_c, 0, 69, 97
2, 172384, Note_on_c, 0, 59, 82
2, 172388, Note_on_c, 0, 63, 79
2, 172400, Control_c, 0, 64, 104
2, 172404, Note_off_c, 0, 83, 0
2, 172404, Note_on_c, 0, 92, 84
2, 172412, Control_c, 0, 64, 0
2, 172488, Control_c, 0, 64, 56
2, 172496, Note_on_c, 0, 87, 65
2, 172500, Control_c, 0, 64, 127
2, 172524, Note_off_c, 0, 92, 0
2, 172588, Note_on_c, 0, 90, 63
2, 172612, Note_off_c, 0, 71, 0
2, 172612, Note_off_c, 0, 69, 0
2, 172632, Note_off_c, 0, 59, 0
2, 172636, Note_off_c, 0, 87, 0
2, 172648, Note_off_c, 0, 63, 0
2, 172668, Note_off_c, 0, 90, 0
2, 172668, Note_on_c, 0, 83, 69
2, 172712, Note_off_c, 0, 83, 0
2, 172768, Note_on_c, 0, 80, 62
2, 172860, Note_on_c, 0, 75, 64
2, 172892, Note_off_c, 0, 80, 0
2, 172956, Note_on_c, 0, 78, 59
2, 172964, Note_off_c, 0, 75, 0
2, 172964, Note_on_c, 0, 47, 90
2, 172964, Note_on_c, 0, 59, 80
2, 173044, Note_off_c, 0, 78, 64
2, 173052, Note_on_c, 0, 71, 66
2, 173096, Note_off_c, 0, 71, 0
2, 173156, Note_on_c, 0, 68, 64
2, 173232, Note_on_c, 0, 63, 53
2, 173244, Note_off_c, 0, 59, 0
2, 173248, Note_off_c, 0, 68, 0
2, 173260, Note_off_c, 0, 47, 64
2, 173312, Note_off_c, 0, 63, 0
2, 173320, Note_on_c, 0, 66, 62
2, 173392, Note_off_c, 0, 66, 0
2, 173404, Note_on_c, 0, 59, 67
2, 173488, Note_off_c, 0, 59, 0
2, 173524, Note_on_c, 0, 40, 86
2, 173524, Note_on_c, 0, 52, 75
2, 173532, Note_on_c, 0, 69, 79
2, 173568, Control_c, 0, 64, 104
2, 173580, Control_c, 0, 64, 24
2, 173592, Control_c, 0, 64, 0
2, 173632, Note_on_c, 0, 64, 63
2, 173656, Control_c, 0, 64, 56
2, 173664, Note_off_c, 0, 69, 0
2, 173668, Control_c, 0, 64, 127
2, 173704, Note_on_c, 0, 68, 57
2, 173708, Note_off_c, 0, 64, 0
2, 173752, Note_off_c, 0, 68, 0
2, 173764, Note_off_c, 0, 40, 0
2, 173768, Note_off_c, 0, 52, 0
2, 173820, Note_on_c, 0, 71, 63
2, 173888, Note_off_c, 0, 71, 0
2, 173916, Note_on_c, 0, 81, 66
2, 173996, Note_on_c, 0, 76, 68
2, 174028, Note_off_c, 0, 81, 0
2, 174076, Note_on_c, 0, 80, 71
2, 174088, Note_off_c, 0, 76, 0
2, 174112, Note_on_c, 0, 68, 80
2, 174112, Note_on_c, 0, 59, 74
2, 174124, Note_off_c, 0, 80, 0
2, 174184, Note_on_c, 0, 83, 87
2, 174216, Note_off_c, 0, 68, 0
2, 174224, Note_off_c, 0, 59, 0
2, 174284, Note_on_c, 0, 93, 93
2, 174292, Note_on_c, 0, 67, 74
2, 174304, Note_on_c, 0, 58, 62
2, 174328, Note_off_c, 0, 83, 0
2, 174372, Note_off_c, 0, 67, 0
2, 174392, Note_on_c, 0, 88, 67
2, 174404, Note_off_c, 0, 93, 0
2, 174412, Note_off_c, 0, 58, 0
2, 174480, Note_on_c, 0, 68, 88
2, 174484, Note_on_c, 0, 92, 81
2, 174484, Note_on_c, 0, 59, 73
2, 174500, Note_off_c, 0, 88, 0
2, 174532, Note_off_c, 0, 68, 0
2, 174540, Note_off_c, 0, 59, 64
2, 174548, Note_off_c, 0, 92, 64
2, 174568, Note_on_c, 0, 83, 81
2, 174608, Note_off_c, 0, 83, 0
2, 174716, Note_on_c, 0, 100, 102
2, 174720, Note_on_c, 0, 64, 99
2, 174720, Note_on_c, 0, 56, 77
2, 174724, Note_on_c, 0, 52, 89
2, 174724, Control_c, 0, 64, 88
2, 174736, Control_c, 0, 64, 0
2, 174812, Control_c, 0, 64, 127
2, 174824, Note_off_c, 0, 52, 0
2, 174840, Note_off_c, 0, 64, 0
2, 174844, Note_off_c, 0, 100, 0
2, 174848, Note_off_c, 0, 56, 0
2, 175728, Control_c, 0, 64, 104
2, 175736, Control_c, 0, 64, 40
2, 175752, Control_c, 0, 64, 0
2, 175960, Note_on_c, 0, 33, 96
2, 175964, Note_on_c, 0, 101, 103
2, 175992, Control_c, 0, 64, 127
2, 176032, Note_off_c, 0, 33, 0
2, 176084, Note_on_c, 0, 96, 87
2, 176124, Note_off_c, 0, 101, 64
2, 176168, Note_on_c, 0, 100, 85
2, 176188, Note_off_c, 0, 96, 0
2, 176252, Note_off_c, 0, 100, 0
2, 176260, Note_on_c, 0, 93, 79
2, 176344, Note_on_c, 0, 99, 82
2, 176360, Note_off_c, 0, 93, 0
2, 176428, Note_on_c, 0, 96, 73
2, 176456, Note_off_c, 0, 99, 0
2, 176496, Note_off_c, 0, 96, 0
2, 176528, Note_on_c, 0, 64, 89
2, 176532, Note_on_c, 0, 98, 85
2, 176532, Note_on_c, 0, 57, 68
2, 176532, Note_on_c, 0, 60, 78
2, 176624, Note_on_c, 0, 93, 77
2, 176636, Note_off_c, 0, 98, 0
2, 176712, Note_off_c, 0, 93, 0
2, 176728, Note_on_c, 0, 97, 69
2, 176808, Note_on_c, 0, 93, 72
2, 176816, Note_off_c, 0, 57, 0
2, 176820, Note_off_c, 0, 60, 0
2, 176824, Note_off_c, 0, 64, 0
2, 176832, Note_off_c, 0, 97, 0
2, 176908, Note_off_c, 0, 93, 64
2, 176908, Note_on_c, 0, 96, 76
2, 176976, Note_on_c, 0, 64, 85
2, 176984, Note_on_c, 0, 57, 68
2, 176984, Note_on_c, 0, 60, 70
2, 176984, Note_on_c, 0, 88, 64
2, 177004, Note_off_c, 0, 96, 0
2, 177012, Note_off_c, 0, 60, 0
2, 177016, Note_off_c, 0, 64, 0
2, 177016, Note_off_c, 0, 57, 0
2, 177064, Note_off_c, 0, 88, 0
2, 177072, Note_on_c, 0, 64, 81
2, 177072, Note_on_c, 0, 57, 80
2, 177076, Note_on_c, 0, 60, 67
2, 177080, Note_on_c, 0, 95, 86
2, 177108, Control_c, 0, 64, 88
2, 177120, Control_c, 0, 64, 40
2, 177136, Control_c, 0, 64, 0
2, 177148, Control_c, 0, 64, 24
2, 177160, Control_c, 0, 64, 72
2, 177164, Note_on_c, 0, 88, 66
2, 177172, Control_c, 0, 64, 127
2, 177180, Note_off_c, 0, 95, 0
2, 177248, Note_off_c, 0, 88, 0
2, 177260, Note_on_c, 0, 94, 68
2, 177348, Note_off_c, 0, 94, 0
2, 177352, Note_on_c, 0, 84, 66
2, 177424, Note_off_c, 0, 57, 0
2, 177432, Note_off_c, 0, 60, 0
2, 177440, Note_off_c, 0, 84, 0
2, 177444, Note_off_c, 0, 64, 0
2, 177452, Note_on_c, 0, 93, 82
2, 177536, Note_on_c, 0, 88, 60
2, 177556, Note_off_c, 0, 93, 0
2, 177636, Note_on_c, 0, 65, 85
2, 177640, Note_on_c, 0, 92, 75
2, 177644, Note_off_c, 0, 88, 64
2, 177648, Note_on_c, 0, 60, 72
2, 177648, Note_on_c, 0, 57, 66
2, 177680, Control_c, 0, 64, 72
2, 177692, Control_c, 0, 64, 24
2, 177708, Control_c, 0, 64, 40
2, 177720, Control_c, 0, 64, 72
2, 177732, Note_on_c, 0, 84, 68
2, 177732, Control_c, 0, 64, 127
2, 177740, Note_off_c, 0, 92, 0
2, 177812, Note_off_c, 0, 84, 0
2, 177832, Note_on_c, 0, 91, 83
2, 177916, Note_on_c, 0, 84, 63
2, 177932, Note_off_c, 0, 91, 0
2, 177956, Note_off_c, 0, 65, 0
2, 177964, Note_off_c, 0, 57, 0
2, 177968, Note_off_c, 0, 60, 0
2, 177996, Note_off_c, 0, 84, 0
2, 178012, Note_on_c, 0, 90, 67
2, 178100, Note_off_c, 0, 90, 0
2, 178100, Note_on_c, 0, 81, 60
2, 178188, Note_on_c, 0, 64, 82
2, 178188, Note_on_c, 0, 60, 70
2, 178192, Note_on_c, 0, 57, 62
2, 178196, Note_on_c, 0, 89, 83
2, 178208, Note_off_c, 0, 81, 0
2, 178216, Control_c, 0, 64, 88
2, 178228, Control_c, 0, 64, 24
2, 178240, Control_c, 0, 64, 0
2, 178264, Control_c, 0, 64, 40
2, 178276, Control_c, 0, 64, 104
2, 178292, Note_on_c, 0, 84, 71
2, 178292, Control_c, 0, 64, 127
2, 178304, Note_off_c, 0, 89, 0
2, 178372, Note_off_c, 0, 84, 0
2, 178380, Note_on_c, 0, 88, 68
2, 178400, Note_off_c, 0, 60, 64
2, 178420, Note_off_c, 0, 57, 64
2, 178460, Note_off_c, 0, 88, 64
2, 178476, Note_on_c, 0, 81, 65
2, 178556, Note_on_c, 0, 87, 61
2, 178576, Note_off_c, 0, 81, 0
2, 178648, Note_off_c, 0, 64, 64
2, 178652, Note_on_c, 0, 84, 66
2, 178664, Note_off_c, 0, 87, 0
2, 178712, Note_off_c, 0, 84, 0
2, 178740, Note_on_c, 0, 60, 75
2, 178740, Note_on_c, 0, 57, 64
2, 178752, Note_on_c, 0, 52, 64
2, 178756, Note_on_c, 0, 86, 82
2, 178760, Control_c, 0, 64, 72
2, 178776, Control_c, 0, 64, 0
2, 178808, Control_c, 0, 64, 40
2, 178824, Control_c, 0, 64, 88
2, 178836, Control_c, 0, 64, 127
2, 178844, Note_on_c, 0, 81, 64
2, 178856, Note_off_c, 0, 86, 0
2, 178928, Note_off_c, 0, 81, 0
2, 178940, Note_on_c, 0, 85, 67
2, 179028, Note_on_c, 0, 81, 67
2, 179036, Note_off_c, 0, 85, 0
2, 179040, Note_off_c, 0, 57, 0
2, 179060, Note_off_c, 0, 60, 0
2, 179112, Note_off_c, 0, 81, 0
2, 179116, Note_on_c, 0, 84, 80
2, 179188, Note_off_c, 0, 84, 64
2, 179196, Note_on_c, 0, 76, 74
2, 179272, Note_off_c, 0, 76, 0
2, 179292, Note_on_c, 0, 83, 86
2, 179292, Note_on_c, 0, 64, 89
2, 179296, Note_on_c, 0, 60, 80
2, 179300, Note_on_c, 0, 57, 62
2, 179332, Control_c, 0, 64, 104
2, 179344, Control_c, 0, 64, 40
2, 179356, Note_off_c, 0, 52, 64
2, 179356, Control_c, 0, 64, 0
2, 179368, Control_c, 0, 64, 24
2, 179376, Note_on_c, 0, 76, 56
2, 179384, Note_off_c, 0, 83, 0
2, 179384, Control_c, 0, 64, 56
2, 179396, Control_c, 0, 64, 127
2, 179444, Note_off_c, 0, 76, 0
2, 179452, Note_on_c, 0, 82, 61
2, 179540, Note_off_c, 0, 82, 0
2, 179552, Note_on_c, 0, 72, 59
2, 179580, Note_off_c, 0, 57, 0
2, 179584, Note_off_c, 0, 60, 0
2, 179604, Note_off_c, 0, 64, 0
2, 179640, Note_off_c, 0, 72, 0
2, 179640, Note_on_c, 0, 81, 68
2, 179728, Note_on_c, 0, 76, 58
2, 179740, Note_off_c, 0, 81, 0
2, 179808, Note_off_c, 0, 76, 0
2, 179812, Note_on_c, 0, 80, 62
2, 179904, Note_off_c, 0, 80, 0
2, 179908, Note_on_c, 0, 72, 64
2, 179980, Note_off_c, 0, 72, 64
2, 179988, Note_on_c, 0, 79, 74
2, 180068, Note_on_c, 0, 72, 64
2, 180072, Note_off_c, 0, 79, 0
2, 180144, Note_off_c, 0, 72, 0
2, 180144, Note_on_c, 0, 78, 62
2, 180236, Note_off_c, 0, 78, 0
2, 180240, Note_on_c, 0, 69, 61
2, 180340, Note_off_c, 0, 69, 0
2, 180360, Note_on_c, 0, 77, 82
2, 180368, Note_on_c, 0, 31, 64
2, 180388, Control_c, 0, 64, 40
2, 180400, Control_c, 0, 64, 0
2, 180460, Note_off_c, 0, 77, 0
2, 180460, Note_on_c, 0, 72, 67
2, 180464, Control_c, 0, 64, 104
2, 180476, Control_c, 0, 64, 127
2, 180532, Note_off_c, 0, 31, 0
2, 180560, Note_off_c, 0, 72, 0
2, 180564, Note_on_c, 0, 76, 75
2, 180648, Note_on_c, 0, 69, 62
2, 180652, Note_off_c, 0, 76, 0
2, 180740, Note_off_c, 0, 69, 64
2, 180744, Note_on_c, 0, 75, 71
2, 180832, Note_on_c, 0, 72, 54
2, 180844, Note_off_c, 0, 75, 0
2, 180912, Note_off_c, 0, 72, 0
2, 180912, Note_on_c, 0, 52, 79
2, 180920, Note_on_c, 0, 74, 79
2, 180920, Note_on_c, 0, 43, 63
2, 180920, Control_c, 0, 64, 88
2, 180932, Control_c, 0, 64, 24
2, 180968, Control_c, 0, 64, 127
2, 181004, Note_on_c, 0, 69, 67
2, 181012, Note_off_c, 0, 74, 0
2, 181092, Note_on_c, 0, 73, 62
2, 181100, Note_off_c, 0, 69, 0
2, 181168, Note_off_c, 0, 43, 0
2, 181176, Note_on_c, 0, 69, 63
2, 181184, Note_off_c, 0, 52, 0
2, 181196, Note_off_c, 0, 73, 0
2, 181280, Note_off_c, 0, 69, 0
2, 181296, Note_on_c, 0, 72, 82
2, 181300, Note_on_c, 0, 52, 77
2, 181308, Note_on_c, 0, 43, 68
2, 181356, Note_off_c, 0, 52, 0
2, 181364, Note_off_c, 0, 43, 0
2, 181376, Note_off_c, 0, 72, 0
2, 181380, Note_on_c, 0, 64, 74
2, 181468, Note_on_c, 0, 43, 60
2, 181468, Note_on_c, 0, 52, 72
2, 181472, Note_on_c, 0, 71, 78
2, 181484, Note_off_c, 0, 64, 64
2, 181492, Control_c, 0, 64, 88
2, 181504, Control_c, 0, 64, 24
2, 181516, Control_c, 0, 64, 0
2, 181528, Control_c, 0, 64, 40
2, 181540, Control_c, 0, 64, 88
2, 181556, Note_on_c, 0, 64, 63
2, 181556, Control_c, 0, 64, 127
2, 181560, Note_off_c, 0, 71, 0
2, 181640, Note_off_c, 0, 64, 0
2, 181664, Note_on_c, 0, 70, 67
2, 181736, Note_off_c, 0, 70, 0
2, 181760, Note_on_c, 0, 60, 72
2, 181828, Note_off_c, 0, 60, 0
2, 181856, Note_on_c, 0, 69, 65
2, 181884, Note_off_c, 0, 43, 0
2, 181904, Note_off_c, 0, 52, 0
2, 181932, Note_off_c, 0, 69, 0
2, 181936, Note_on_c, 0, 64, 67
2, 182024, Note_off_c, 0, 64, 0
2, 182032, Note_on_c, 0, 68, 69
2, 182040, Note_on_c, 0, 53, 79
2, 182048, Control_c, 0, 64, 104
2, 182060, Control_c, 0, 64, 24
2, 182076, Control_c, 0, 64, 0
2, 182088, Control_c, 0, 64, 56
2, 182100, Control_c, 0, 64, 104
2, 182112, Control_c, 0, 64, 127
2, 182132, Note_off_c, 0, 68, 0
2, 182152, Note_on_c, 0, 60, 57
2, 182200, Note_off_c, 0, 60, 0
2, 182236, Note_on_c, 0, 67, 74
2, 182316, Note_off_c, 0, 67, 0
2, 182324, Note_on_c, 0, 60, 49
2, 182392, Note_off_c, 0, 53, 64
2, 182420, Note_off_c, 0, 60, 0
2, 182420, Note_on_c, 0, 66, 57
2, 182496, Note_on_c, 0, 57, 60
2, 182504, Note_off_c, 0, 66, 0
2, 182576, Note_off_c, 0, 57, 0
2, 182596, Note_on_c, 0, 65, 74
2, 182608, Note_on_c, 0, 52, 74
2, 182620, Control_c, 0, 64, 88
2, 182632, Control_c, 0, 64, 24
2, 182648, Control_c, 0, 64, 0
2, 182660, Control_c, 0, 64, 24
2, 182672, Control_c, 0, 64, 72
2, 182684, Control_c, 0, 64, 127
2, 182692, Note_off_c, 0, 65, 0
2, 182692, Note_on_c, 0, 60, 66
2, 182768, Note_on_c, 0, 64, 66
2, 182772, Note_off_c, 0, 60, 0
2, 182836, Note_off_c, 0, 52, 0
2, 182848, Note_off_c, 0, 64, 0
2, 182864, Note_on_c, 0, 57, 61
2, 182944, Note_off_c, 0, 57, 0
2, 182952, Note_on_c, 0, 63, 59
2, 183028, Note_on_c, 0, 60, 63
2, 183052, Note_off_c, 0, 63, 64
2, 183096, Note_off_c, 0, 60, 0
2, 183132, Note_on_c, 0, 62, 74
2, 183136, Note_on_c, 0, 36, 74
2, 183156, Control_c, 0, 64, 72
2, 183168, Control_c, 0, 64, 24
2, 183204, Control_c, 0, 64, 127
2, 183216, Note_off_c, 0, 62, 0
2, 183216, Note_on_c, 0, 57, 60
2, 183292, Note_on_c, 0, 61, 63
2, 183312, Note_off_c, 0, 57, 0
2, 183384, Note_on_c, 0, 57, 62
2, 183388, Note_off_c, 0, 61, 0
2, 183436, Note_off_c, 0, 36, 0
2, 183464, Note_off_c, 0, 57, 0
2, 183480, Note_on_c, 0, 60, 68
2, 183556, Note_on_c, 0, 52, 59
2, 183564, Note_off_c, 0, 60, 0
2, 183640, Note_off_c, 0, 52, 0
2, 183656, Note_on_c, 0, 29, 72
2, 183656, Note_on_c, 0, 59, 77
2, 183660, Control_c, 0, 64, 104
2, 183672, Control_c, 0, 64, 24
2, 183688, Control_c, 0, 64, 0
2, 183740, Control_c, 0, 64, 72
2, 183748, Control_c, 0, 64, 127
2, 183776, Note_on_c, 0, 53, 60
2, 183784, Note_off_c, 0, 59, 64
2, 183864, Note_off_c, 0, 53, 0
2, 183872, Note_on_c, 0, 57, 74
2, 183928, Note_off_c, 0, 29, 64
2, 183948, Note_off_c, 0, 57, 0
2, 183956, Note_on_c, 0, 48, 64
2, 184048, Note_on_c, 0, 56, 69
2, 184068, Note_off_c, 0, 48, 0
2, 184132, Note_on_c, 0, 53, 59
2, 184136, Note_off_c, 0, 56, 0
2, 184212, Note_off_c, 0, 53, 0
2, 184216, Note_on_c, 0, 57, 67
2, 184216, Note_on_c, 0, 28, 73
2, 184292, Note_off_c, 0, 57, 0
2, 184304, Note_on_c, 0, 48, 70
2, 184348, Note_off_c, 0, 28, 0
2, 184392, Note_on_c, 0, 59, 68
2, 184396, Control_c, 0, 64, 88
2, 184412, Control_c, 0, 64, 0
2, 184420, Note_off_c, 0, 48, 0
2, 184448, Control_c, 0, 64, 40
2, 184460, Control_c, 0, 64, 104
2, 184476, Control_c, 0, 64, 127
2, 184484, Note_on_c, 0, 52, 57
2, 184516, Note_off_c, 0, 59, 0
2, 184572, Note_off_c, 0, 52, 64
2, 184580, Note_on_c, 0, 60, 74
2, 184668, Note_off_c, 0, 60, 0
2, 184668, Note_on_c, 0, 48, 66
2, 184732, Note_off_c, 0, 48, 0
2, 184804, Note_on_c, 0, 60, 82
2, 184812, Note_on_c, 0, 38, 71
2, 184856, Control_c, 0, 64, 72
2, 184868, Control_c, 0, 64, 127
2, 184904, Note_on_c, 0, 53, 74
2, 184916, Note_off_c, 0, 60, 0
2, 184976, Note_off_c, 0, 38, 0
2, 184996, Note_on_c, 0, 59, 68
2, 185004, Note_off_c, 0, 53, 0
2, 185040, Note_off_c, 0, 59, 0
2, 185092, Note_on_c, 0, 59, 74
2, 185148, Note_off_c, 0, 59, 0
2, 185200, Note_on_c, 0, 72, 85
2, 185292, Note_on_c, 0, 65, 71
2, 185316, Note_off_c, 0, 72, 0
2, 185352, Control_c, 0, 64, 88
2, 185364, Control_c, 0, 64, 56
2, 185380, Note_off_c, 0, 65, 0
2, 185380, Note_on_c, 0, 57, 69
2, 185380, Control_c, 0, 64, 40
2, 185384, Note_on_c, 0, 71, 72
2, 185384, Note_on_c, 0, 65, 73
2, 185404, Control_c, 0, 64, 88
2, 185408, Control_c, 0, 64, 127
2, 185416, Note_off_c, 0, 71, 0
2, 185428, Note_off_c, 0, 65, 0
2, 185432, Note_off_c, 0, 57, 0
2, 185472, Note_on_c, 0, 71, 79
2, 185532, Note_off_c, 0, 71, 0
2, 185576, Note_on_c, 0, 84, 89
2, 185576, Note_on_c, 0, 49, 71
2, 185660, Note_off_c, 0, 49, 0
2, 185676, Note_on_c, 0, 77, 80
2, 185712, Note_off_c, 0, 84, 0
2, 185732, Note_on_c, 0, 50, 73
2, 185756, Note_off_c, 0, 77, 0
2, 185756, Note_on_c, 0, 83, 79
2, 185764, Note_off_c, 0, 50, 0
2, 185788, Note_off_c, 0, 83, 0
2, 185848, Note_on_c, 0, 83, 82
2, 185904, Note_off_c, 0, 83, 0
2, 185912, Note_on_c, 0, 51, 71
2, 185912, Control_c, 0, 64, 40
2, 185924, Control_c, 0, 64, 0
2, 185944, Note_on_c, 0, 57, 70
2, 185980, Note_on_c, 0, 96, 99
2, 185984, Note_off_c, 0, 51, 0
2, 185984, Control_c, 0, 64, 88
2, 185996, Control_c, 0, 64, 127
2, 186000, Note_on_c, 0, 66, 78
2, 186024, Note_off_c, 0, 57, 0
2, 186048, Note_off_c, 0, 66, 0
2, 186052, Note_off_c, 0, 96, 0
2, 186080, Note_on_c, 0, 90, 85
2, 186184, Note_on_c, 0, 95, 88
2, 186196, Note_off_c, 0, 90, 0
2, 186264, Note_off_c, 0, 95, 0
2, 186288, Note_on_c, 0, 83, 73
2, 186340, Note_off_c, 0, 83, 0
2, 186368, Note_on_c, 0, 84, 84
2, 186460, Note_on_c, 0, 78, 67
2, 186492, Note_off_c, 0, 84, 0
2, 186532, Note_off_c, 0, 78, 0
2, 186552, Note_on_c, 0, 83, 85
2, 186552, Note_on_c, 0, 39, 83
2, 186628, Note_off_c, 0, 83, 0
2, 186664, Note_on_c, 0, 71, 53
2, 186708, Note_off_c, 0, 71, 0
2, 186744, Note_on_c, 0, 72, 77
2, 186844, Note_on_c, 0, 66, 67
2, 186856, Note_off_c, 0, 72, 0
2, 186936, Note_off_c, 0, 66, 0
2, 186936, Note_on_c, 0, 71, 74
2, 187004, Note_on_c, 0, 59, 68
2, 187008, Note_off_c, 0, 71, 0
2, 187028, Note_off_c, 0, 59, 0
2, 187052, Note_on_c, 0, 66, 32
2, 187076, Note_off_c, 0, 39, 0
2, 187076, Note_off_c, 0, 66, 0
2, 187112, Control_c, 0, 64, 104
2, 187120, Note_on_c, 0, 40, 81
2, 187124, Note_on_c, 0, 74, 83
2, 187124, Control_c, 0, 64, 24
2, 187136, Control_c, 0, 64, 0
2, 187196, Control_c, 0, 64, 72
2, 187208, Control_c, 0, 64, 127
2, 187212, Note_on_c, 0, 67, 78
2, 187228, Note_off_c, 0, 74, 0
2, 187240, Note_off_c, 0, 40, 0
2, 187312, Note_on_c, 0, 73, 73
2, 187316, Note_off_c, 0, 67, 0
2, 187360, Note_off_c, 0, 73, 0
2, 187412, Note_on_c, 0, 73, 71
2, 187460, Note_off_c, 0, 73, 0
2, 187524, Note_on_c, 0, 86, 80
2, 187600, Note_on_c, 0, 79, 74
2, 187624, Note_off_c, 0, 86, 0
2, 187676, Note_on_c, 0, 85, 75
2, 187688, Note_off_c, 0, 79, 0
2, 187700, Note_on_c, 0, 67, 82
2, 187700, Note_on_c, 0, 58, 70
2, 187720, Note_off_c, 0, 85, 0
2, 187736, Note_off_c, 0, 67, 0
2, 187756, Note_off_c, 0, 58, 0
2, 187776, Note_on_c, 0, 85, 82
2, 187840, Note_off_c, 0, 85, 0
2, 187884, Note_on_c, 0, 51, 61
2, 187888, Note_on_c, 0, 98, 88
2, 187976, Note_on_c, 0, 94, 76
2, 187984, Note_off_c, 0, 98, 0
2, 187996, Note_off_c, 0, 51, 0
2, 188060, Note_on_c, 0, 52, 83
2, 188068, Note_off_c, 0, 94, 0
2, 188072, Note_on_c, 0, 98, 89
2, 188080, Note_on_c, 0, 97, 27
2, 188104, Note_off_c, 0, 52, 0
2, 188132, Note_off_c, 0, 98, 0
2, 188136, Note_off_c, 0, 97, 0
2, 188156, Note_on_c, 0, 85, 80
2, 188204, Control_c, 0, 64, 56
2, 188216, Note_off_c, 0, 85, 0
2, 188216, Control_c, 0, 64, 0
2, 188232, Note_on_c, 0, 53, 75
2, 188256, Note_on_c, 0, 62, 61
