2, 40320, Note_on_c, 0, 70, 49
2, 40320, Note_on_c, 0, 62, 55
2, 40320, Note_on_c, 0, 58, 49
2, 40560, Note_on_c, 0, 62, 0
2, 40560, Note_on_c, 0, 65, 47
2, 40800, Note_on_c, 0, 65, 0
2, 40800, Note_on_c, 0, 70, 0
2, 40800, Note_on_c, 0, 77, 49
2, 40800, Note_on_c, 0, 70, 45
2, 41040, Note_on_c, 0, 70, 0
2, 41040, Note_on_c, 0, 77, 0
2, 41040, Note_on_c, 0, 76, 49
2, 41040, Note_on_c, 0, 60, 55
2, 41280, Note_on_c, 0, 60, 0
2, 41280, Note_on_c, 0, 65, 47
2, 41520, Note_on_c, 0, 65, 0
2, 41520, Note_on_c, 0, 76, 0
2, 41520, Note_on_c, 0, 77, 49
2, 41520, Note_on_c, 0, 69, 44
2, 41760, Note_on_c, 0, 58, 0
2, 41760, Note_on_c, 0, 69, 0
2, 41760, Note_on_c, 0, 77, 0
2, 41760, Note_on_c, 0, 74, 49
2, 41760, Note_on_c, 0, 62, 55
2, 41760, Note_on_c, 0, 58, 40
2, 42000, Note_on_c, 0, 62, 0
2, 42000, Note_on_c, 0, 65, 47
2, 42240, Note_on_c, 0, 65, 0
2, 42240, Note_on_c, 0, 70, 43
2, 42480, Note_on_c, 0, 70, 0
2, 42480, Note_on_c, 0, 74, 0
2, 42480, Note_on_c, 0, 72, 37
2, 42480, Note_on_c, 0, 63, 47
2, 42720, Note_on_c, 0, 63, 0
2, 42720, Note_on_c, 0, 65, 47
2, 42960, Note_on_c, 0, 65, 0
2, 42960, Note_on_c, 0, 69, 42
2, 43200, Note_on_c, 0, 69, 0
2, 43200, Note_on_c, 0, 72, 0
2, 43200, Note_on_c, 0, 58, 0
2, 43200, Note_on_c, 0, 70, 49
2, 43200, Note_on_c, 0, 62, 55
2, 43200, Note_on_c, 0, 58, 49
2, 43440, Note_on_c, 0, 62, 0
2, 43440, Note_on_c, 0, 65, 47
2, 43560, Note_on_c, 0, 70, 0
2, 43560, Note_on_c, 0, 72, 49
2, 43680, Note_on_c, 0, 72, 0
2, 43680, Note_on_c, 0, 65, 0
2, 43680, Note_on_c, 0, 74, 49
2, 43680, Note_on_c, 0, 70, 41
2, 43920, Note_on_c, 0, 70, 0
2, 43920, Note_on_c, 0, 74, 0
2, 43920, Note_on_c, 0, 75, 49
2, 43920, Note_on_c, 0, 60, 55
2, 44160, Note_on_c, 0, 60, 0
2, 44160, Note_on_c, 0, 65, 47
2, 44280, Note_on_c, 0, 75, 0
2, 44280, Note_on_c, 0, 77, 49
2, 44400, Note_on_c, 0, 77, 0
2, 44400, Note_on_c, 0, 65, 0
2, 44400, Note_on_c, 0, 75, 49
2, 44400, Note_on_c, 0, 69, 40
2, 44640, Note_on_c, 0, 69, 0
2, 44640, Note_on_c, 0, 75, 0
2, 44640, Note_on_c, 0, 58, 0
2, 44640, Note_on_c, 0, 74, 49
2, 44640, Note_on_c, 0, 62, 45
2, 44640, Note_on_c, 0, 58, 49
2, 44880, Note_on_c, 0, 62, 0
2, 44880, Note_on_c, 0, 65, 40
2, 45096, Note_on_c, 0, 74, 0
2, 45120, Note_on_c, 0, 65, 0
2, 45120, Note_on_c, 0, 70, 35
2, 45360, Note_on_c, 0, 70, 0
2, 45360, Note_on_c, 0, 58, 0
2, 45360, Note_on_c, 0, 74, 49
2, 45360, Note_on_c, 0, 57, 15
2, 45360, Note_on_c, 0, 60, 30
2, 45600, Note_on_c, 0, 60, 0
2, 45600, Note_on_c, 0, 62, 25
2, 45816, Note_on_c, 0, 74, 0
2, 45840, Note_on_c, 0, 62, 0
2, 45840, Note_on_c, 0, 66, 20
2, 46080, Note_on_c, 0, 57, 0
2, 46080, Note_on_c, 0, 66, 0
2, 46080, Note_on_c, 0, 58, 15
2, 46080, Note_on_c, 0, 55, 30
2, 46320, Note_on_c, 0, 58, 0
2, 46320, Note_on_c, 0, 62, 33
2, 46560, Note_on_c, 0, 62, 0
2, 46560, Note_on_c, 0, 74, 49
2, 46560, Note_on_c, 0, 67, 30
2, 46800, Note_on_c, 0, 67, 0
2, 46800, Note_on_c, 0, 74, 0
2, 46800, Note_on_c, 0, 72, 49
2, 46800, Note_on_c, 0, 57, 49
2, 47040, Note_on_c, 0, 57, 0
2, 47040, Note_on_c, 0, 62, 35
2, 47280, Note_on_c, 0, 62, 0
2, 47280, Note_on_c, 0, 72, 0
2, 47280, Note_on_c, 0, 74, 49
2, 47280, Note_on_c, 0, 66, 35
2, 47520, Note_on_c, 0, 66, 0
2, 47520, Note_on_c, 0, 74, 0
2, 47520, Note_on_c, 0, 55, 0
2, 47520, Note_on_c, 0, 70, 49
2, 47520, Note_on_c, 0, 58, 49
2, 47520, Note_on_c, 0, 55, 30
2, 47760, Note_on_c, 0, 58, 0
2, 47760, Note_on_c, 0, 62, 35
2, 48000, Note_on_c, 0, 62, 0
2, 48000, Note_on_c, 0, 67, 35
2, 48240, Note_on_c, 0, 70, 0
2, 48240, Note_on_c, 0, 67, 0
2, 48240, Note_on_c, 0, 69, 38
2, 48240, Note_on_c, 0, 60, 30
2, 48480, Note_on_c, 0, 60, 0
2, 48480, Note_on_c, 0, 62, 20
2, 48720, Note_on_c, 0, 62, 0
2, 48720, Note_on_c, 0, 66, 20
2, 48960, Note_on_c, 0, 55, 0
2, 48960, Note_on_c, 0, 66, 0
2, 48960, Note_on_c, 0, 69, 0
2, 48960, Note_on_c, 0, 67, 49
2, 48960, Note_on_c, 0, 58, 30
2, 48960, Note_on_c, 0, 55, 30
2, 49200, Note_on_c, 0, 58, 0
2, 49200, Note_on_c, 0, 62, 20
2, 49320, Note_on_c, 0, 67, 0
2, 49320, Note_on_c, 0, 69, 49
2, 49440, Note_on_c, 0, 69, 0
2, 49440, Note_on_c, 0, 62, 0
2, 49440, Note_on_c, 0, 70, 49
2, 49440, Note_on_c, 0, 67, 20
2, 49680, Note_on_c, 0, 67, 0
2, 49680, Note_on_c, 0, 70, 0
2, 49680, Note_on_c, 0, 72, 49
2, 49680, Note_on_c, 0, 57, 30
2, 49920, Note_on_c, 0, 57, 0
2, 49920, Note_on_c, 0, 62, 20
2, 50040, Note_on_c, 0, 72, 0
2, 50040, Note_on_c, 0, 74, 49
2, 50160, Note_on_c, 0, 74, 0
2, 50160, Note_on_c, 0, 62, 0
2, 50160, Note_on_c, 0, 72, 49
2, 50160, Note_on_c, 0, 66, 20
2, 50400, Note_on_c, 0, 66, 0
2, 50400, Note_on_c, 0, 72, 0
2, 50400, Note_on_c, 0, 55, 0
2, 50400, Note_on_c, 0, 70, 49
2, 50400, Note_on_c, 0, 58, 30
2, 50400, Note_on_c, 0, 55, 30
2, 50640, Note_on_c, 0, 58, 0
2, 50640, Note_on_c, 0, 62, 20
2, 50880, Note_on_c, 0, 62, 0
2, 50880, Note_on_c, 0, 67, 20
2, 51120, Note_on_c, 0, 67, 0
2, 51120, Note_on_c, 0, 70, 0
2, 51120, Note_on_c, 0, 69, 41
2, 51120, Note_on_c, 0, 60, 30
2, 51360, Note_on_c, 0, 60, 0
2, 51360, Note_on_c, 0, 62, 17
2, 51600, Note_on_c, 0, 62, 0
2, 51600, Note_on_c, 0, 66, 17
2, 51840, Note_on_c, 0, 66, 0
2, 51840, Note_on_c, 0, 69, 0
2, 51840, Note_on_c, 0, 55, 0
2, 51840, Note_on_c, 0, 67, 49
2, 51840, Note_on_c, 0, 58, 30
2, 51840, Note_on_c, 0, 55, 30
2, 52080, Note_on_c, 0, 58, 0
2, 52080, Note_on_c, 0, 62, 20
2, 52320, Note_on_c, 0, 62, 0
2, 52320, Note_on_c, 0, 67, 0
2, 52320, Note_on_c, 0, 74, 49
2, 52320, Note_on_c, 0, 67, 20
2, 52560, Note_on_c, 0, 67, 0
2, 52560, Note_on_c, 0, 74, 0
2, 52560, Note_on_c, 0, 72, 49
2, 52560, Note_on_c, 0, 57, 30
2, 52800, Note_on_c, 0, 57, 0
2, 52800, Note_on_c, 0, 62, 17
2, 53040, Note_on_c, 0, 72, 0
2, 53040, Note_on_c, 0, 62, 0
2, 53040, Note_on_c, 0, 74, 49
2, 53040, Note_on_c, 0, 66, 17
2, 53280, Note_on_c, 0, 55, 0
2, 53280, Note_on_c, 0, 66, 0
2, 53280, Note_on_c, 0, 74, 0
2, 53280, Note_on_c, 0, 70, 49
2, 53280, Note_on_c, 0, 58, 30
2, 53280, Note_on_c, 0, 55, 30
2, 53520, Note_on_c, 0, 58, 0
2, 53520, Note_on_c, 0, 62, 20
2, 53760, Note_on_c, 0, 62, 0
2, 53760, Note_on_c, 0, 67, 20
2, 54000, Note_on_c, 0, 67, 0
2, 54000, Note_on_c, 0, 70, 0
2, 54000, Note_on_c, 0, 69, 39
2, 54000, Note_on_c, 0, 60, 30
2, 54240, Note_on_c, 0, 60, 0
2, 54240, Note_on_c, 0, 62, 17
2, 54480, Note_on_c, 0, 62, 0
2, 54480, Note_on_c, 0, 66, 17
2, 54720, Note_on_c, 0, 66, 0
2, 54720, Note_on_c, 0, 69, 0
2, 54720, Note_on_c, 0, 55, 0
2, 54720, Note_on_c, 0, 67, 49
2, 54720, Note_on_c, 0, 58, 49
2, 54720, Note_on_c, 0, 55, 49
2, 54960, Note_on_c, 0, 58, 0
2, 54960, Note_on_c, 0, 62, 35
2, 55080, Note_on_c, 0, 67, 0
2, 55080, Note_on_c, 0, 69, 49
2, 55200, Note_on_c, 0, 69, 0
2, 55200, Note_on_c, 0, 62, 0
2, 55200, Note_on_c, 0, 70, 49
2, 55200, Note_on_c, 0, 67, 35
2, 55440, Note_on_c, 0, 67, 0
2, 55440, Note_on_c, 0, 70, 0
2, 55440, Note_on_c, 0, 72, 49
2, 55440, Note_on_c, 0, 57, 49
2, 55680, Note_on_c, 0, 57, 0
2, 55680, Note_on_c, 0, 62, 35
2, 55800, Note_on_c, 0, 72, 0
2, 55800, Note_on_c, 0, 74, 49
2, 55920, Note_on_c, 0, 74, 0
2, 55920, Note_on_c, 0, 62, 0
2, 55920, Note_on_c, 0, 72, 49
2, 55920, Note_on_c, 0, 66, 35
2, 56160, Note_on_c, 0, 55, 0
2, 56160, Note_on_c, 0, 66, 0
2, 56160, Note_on_c, 0, 72, 0
2, 56160, Note_on_c, 0, 70, 49
2, 56160, Note_on_c, 0, 58, 35
2, 56160, Note_on_c, 0, 55, 35
2, 56400, Note_on_c, 0, 58, 0
2, 56400, Note_on_c, 0, 62, 39
2, 56640, Note_on_c, 0, 62, 0
2, 56640, Note_on_c, 0, 67, 43
2, 56880, Note_on_c, 0, 67, 0
2, 56880, Note_on_c, 0, 55, 0
2, 56880, Note_on_c, 0, 70, 0
2, 56880, Note_on_c, 0, 69, 42
2, 56880, Note_on_c, 0, 53, 45
2, 57120, Note_on_c, 0, 63, 51
2, 57360, Note_on_c, 0, 63, 0
2, 57360, Note_on_c, 0, 65, 55
2, 57600, Note_on_c, 0, 65, 0
2, 57600, Note_on_c, 0, 53, 0
2, 57600, Note_on_c, 0, 69, 0
2, 57600, Note_on_c, 0, 70, 49
2, 57600, Note_on_c, 0, 62, 55
2, 57600, Note_on_c, 0, 58, 54
2, 57840, Note_on_c, 0, 62, 0
2, 57840, Note_on_c, 0, 65, 50
2, 58080, Note_on_c, 0, 65, 0
2, 58080, Note_on_c, 0, 70, 0
2, 58080, Note_on_c, 0, 77, 49
2, 58080, Note_on_c, 0, 70, 50
2, 58320, Note_on_c, 0, 70, 0
2, 58320, Note_on_c, 0, 77, 0
2, 58320, Note_on_c, 0, 76, 49
2, 58320, Note_on_c, 0, 60, 55
2, 58560, Note_on_c, 0, 60, 0
2, 58560, Note_on_c, 0, 65, 50
2, 58800, Note_on_c, 0, 65, 0
2, 58800, Note_on_c, 0, 76, 0
2, 58800, Note_on_c, 0, 77, 49
2, 58800, Note_on_c, 0, 69, 49
2, 59040, Note_on_c, 0, 69, 0
2, 59040, Note_on_c, 0, 77, 0
2, 59040, Note_on_c, 0, 58, 0
2, 59040, Note_on_c, 0, 74, 49
2, 59040, Note_on_c, 0, 62, 55
2, 59040, Note_on_c, 0, 58, 40
2, 59280, Note_on_c, 0, 62, 0
2, 59280, Note_on_c, 0, 65, 48
2, 59520, Note_on_c, 0, 65, 0
2, 59520, Note_on_c, 0, 70, 47
2, 59760, Note_on_c, 0, 70, 0
2, 59760, Note_on_c, 0, 74, 0
2, 59760, Note_on_c, 0, 72, 42
2, 59760, Note_on_c, 0, 63, 55
2, 60000, Note_on_c, 0, 63, 0
2, 60000, Note_on_c, 0, 65, 45
2, 60240, Note_on_c, 0, 65, 0
2, 60240, Note_on_c, 0, 69, 44
2, 60480, Note_on_c, 0, 72, 0
2, 60480, Note_on_c, 0, 58, 0
2, 60480, Note_on_c, 0, 69, 0
2, 60480, Note_on_c, 0, 70, 49
2, 60480, Note_on_c, 0, 62, 55
2, 60480, Note_on_c, 0, 58, 49
2, 60720, Note_on_c, 0, 62, 0
2, 60720, Note_on_c, 0, 65, 43
2, 60840, Note_on_c, 0, 70, 0
2, 60840, Note_on_c, 0, 72, 49
2, 60960, Note_on_c, 0, 72, 0
2, 60960, Note_on_c, 0, 65, 0
2, 60960, Note_on_c, 0, 74, 49
2, 60960, Note_on_c, 0, 70, 42
2, 61200, Note_on_c, 0, 70, 0
2, 61200, Note_on_c, 0, 74, 0
2, 61200, Note_on_c, 0, 75, 49
2, 61200, Note_on_c, 0, 60, 55
2, 61440, Note_on_c, 0, 60, 0
2, 61440, Note_on_c, 0, 65, 41
2, 61560, Note_on_c, 0, 75, 0
2, 61560, Note_on_c, 0, 77, 49
2, 61680, Note_on_c, 0, 77, 0
2, 61680, Note_on_c, 0, 65, 0
2, 61680, Note_on_c, 0, 75, 49
2, 61680, Note_on_c, 0, 69, 40
2, 61920, Note_on_c, 0, 69, 0
2, 61920, Note_on_c, 0, 75, 0
2, 61920, Note_on_c, 0, 58, 0
2, 61920, Note_on_c, 0, 74, 49
2, 61920, Note_on_c, 0, 62, 55
2, 61920, Note_on_c, 0, 58, 40
2, 62160, Note_on_c, 0, 62, 0
2, 62160, Note_on_c, 0, 65, 38
2, 62400, Note_on_c, 0, 65, 0
2, 62400, Note_on_c, 0, 70, 37
2, 62640, Note_on_c, 0, 74, 0
2, 62640, Note_on_c, 0, 70, 0
2, 62640, Note_on_c, 0, 72, 35
2, 62640, Note_on_c, 0, 63, 37
2, 62880, Note_on_c, 0, 63, 0
2, 62880, Note_on_c, 0, 65, 36
2, 63120, Note_on_c, 0, 65, 0
2, 63120, Note_on_c, 0, 69, 35
2, 63360, Note_on_c, 0, 58, 0
2, 63360, Note_on_c, 0, 69, 0
2, 63360, Note_on_c, 0, 72, 0
2, 63360, Note_on_c, 0, 70, 49
2, 63360, Note_on_c, 0, 62, 55
2, 63360, Note_on_c, 0, 58, 49
2, 63600, Note_on_c, 0, 62, 0
2, 63600, Note_on_c, 0, 65, 47
2, 63840, Note_on_c, 0, 65, 0
2, 63840, Note_on_c, 0, 70, 0
2, 63840, Note_on_c, 0, 77, 49
2, 63840, Note_on_c, 0, 70, 45
2, 64080, Note_on_c, 0, 70, 0
2, 64080, Note_on_c, 0, 77, 0
2, 64080, Note_on_c, 0, 76, 49
2, 64080, Note_on_c, 0, 60, 55
2, 64320, Note_on_c, 0, 60, 0
2, 64320, Note_on_c, 0, 65, 47
2, 64560, Note_on_c, 0, 65, 0
2, 64560, Note_on_c, 0, 76, 0
2, 64560, Note_on_c, 0, 77, 49
2, 64560, Note_on_c, 0, 69, 44
2, 64800, Note_on_c, 0, 69, 0
2, 64800, Note_on_c, 0, 77, 0
2, 64800, Note_on_c, 0, 58, 0
2, 64800, Note_on_c, 0, 74, 49
2, 64800, Note_on_c, 0, 62, 55
2, 64800, Note_on_c, 0, 58, 40
2, 65040, Note_on_c, 0, 62, 0
2, 65040, Note_on_c, 0, 65, 47
2, 65280, Note_on_c, 0, 65, 0
2, 65280, Note_on_c, 0, 70, 43
2, 65520, Note_on_c, 0, 70, 0
2, 65520, Note_on_c, 0, 74, 0
2, 65520, Note_on_c, 0, 72, 37
2, 65520, Note_on_c, 0, 63, 47
2, 65760, Note_on_c, 0, 63, 0
2, 65760, Note_on_c, 0, 65, 47
2, 66000, Note_on_c, 0, 65, 0
2, 66000, Note_on_c, 0, 69, 42
2, 66240, Note_on_c, 0, 69, 0
2, 66240, Note_on_c, 0, 72, 0
2, 66240, Note_on_c, 0, 58, 0
2, 66240, Note_on_c, 0, 70, 49
2, 66240, Note_on_c, 0, 62, 55
2, 66240, Note_on_c, 0, 58, 49
2, 66480, Note_on_c, 0, 62, 0
2, 66480, Note_on_c, 0, 65, 47
2, 66600, Note_on_c, 0, 70, 0
2, 66600, Note_on_c, 0, 72, 49
2, 66720, Note_on_c, 0, 72, 0
2, 66720, Note_on_c, 0, 65, 0
2, 66720, Note_on_c, 0, 74, 49
2, 66720, Note_on_c, 0, 70, 41
2, 66960, Note_on_c, 0, 70, 0
2, 66960, Note_on_c, 0, 74, 0
2, 66960, Note_on_c, 0, 75, 49
2, 66960, Note_on_c, 0, 60, 55
2, 67200, Note_on_c, 0, 60, 0
2, 67200, Note_on_c, 0, 65, 47
2, 67320, Note_on_c, 0, 75, 0
2, 67320, Note_on_c, 0, 77, 49
2, 67440, Note_on_c, 0, 77, 0
2, 67440, Note_on_c, 0, 65, 0
2, 67440, Note_on_c, 0, 75, 49
2, 67440, Note_on_c, 0, 69, 40
2, 67680, Note_on_c, 0, 58, 0
2, 67680, Note_on_c, 0, 69, 0
2, 67680, Note_on_c, 0, 75, 0
2, 67680, Note_on_c, 0, 74, 49
2, 67680, Note_on_c, 0, 62, 45
2, 67680, Note_on_c, 0, 58, 49
2, 67920, Note_on_c, 0, 62, 0
2, 67920, Note_on_c, 0, 65, 40
2, 68136, Note_on_c, 0, 74, 0
2, 68160, Note_on_c, 0, 65, 0
2, 68160, Note_on_c, 0, 70, 35
2, 68400, Note_on_c, 0, 70, 0
2, 68400, Note_on_c, 0, 58, 0
2, 68400, Note_on_c, 0, 74, 49
2, 68400, Note_on_c, 0, 57, 15
2, 68400, Note_on_c, 0, 60, 30
2, 68640, Note_on_c, 0, 60, 0
2, 68640, Note_on_c, 0, 62, 25
2, 68856, Note_on_c, 0, 74, 0
2, 68880, Note_on_c, 0, 62, 0
2, 68880, Note_on_c, 0, 66, 20
2, 69120, Note_on_c, 0, 66, 0
2, 69120, Note_on_c, 0, 57, 0
2, 69120, Note_on_c, 0, 58, 15
2, 69120, Note_on_c, 0, 55, 30
2, 69360, Note_on_c, 0, 58, 0
2, 69360, Note_on_c, 0, 62, 33
2, 69600, Note_on_c, 0, 62, 0
2, 69600, Note_on_c, 0, 74, 49
2, 69600, Note_on_c, 0, 67, 30
2, 69840, Note_on_c, 0, 67, 0
2, 69840, Note_on_c, 0, 74, 0
2, 69840, Note_on_c, 0, 72, 49
2, 69840, Note_on_c, 0, 57, 49
2, 70080, Note_on_c, 0, 57, 0
2, 70080, Note_on_c, 0, 62, 35
2, 70320, Note_on_c, 0, 62, 0
2, 70320, Note_on_c, 0, 72, 0
2, 70320, Note_on_c, 0, 74, 49
2, 70320, Note_on_c, 0, 66, 35
2, 70560, Note_on_c, 0, 55, 0
2, 70560, Note_on_c, 0, 66, 0
2, 70560, Note_on_c, 0, 74, 0
2, 70560, Note_on_c, 0, 70, 49
2, 70560, Note_on_c, 0, 58, 49
2, 70560, Note_on_c, 0, 55, 30
2, 70800, Note_on_c, 0, 58, 0
2, 70800, Note_on_c, 0, 62, 35
2, 71040, Note_on_c, 0, 62, 0
2, 71040, Note_on_c, 0, 67, 35
2, 71280, Note_on_c, 0, 67, 0
2, 71280, Note_on_c, 0, 70, 0
2, 71280, Note_on_c, 0, 69, 38
2, 71280, Note_on_c, 0, 60, 30
2, 71520, Note_on_c, 0, 60, 0
2, 71520, Note_on_c, 0, 62, 20
2, 71760, Note_on_c, 0, 62, 0
2, 71760, Note_on_c, 0, 66, 20
2, 72000, Note_on_c, 0, 66, 0
2, 72000, Note_on_c, 0, 69, 0
2, 72000, Note_on_c, 0, 55, 0
2, 72000, Note_on_c, 0, 67, 49
2, 72000, Note_on_c, 0, 58, 30
2, 72000, Note_on_c, 0, 55, 30
2, 72240, Note_on_c, 0, 58, 0
2, 72240, Note_on_c, 0, 62, 20
2, 72360, Note_on_c, 0, 67, 0
2, 72360, Note_on_c, 0, 69, 49
2, 72480, Note_on_c, 0, 69, 0
2, 72480, Note_on_c, 0, 62, 0
2, 72480, Note_on_c, 0, 70, 49
2, 72480, Note_on_c, 0, 67, 20
2, 72720, Note_on_c, 0, 67, 0
2, 72720, Note_on_c, 0, 70, 0
2, 72720, Note_on_c, 0, 72, 49
2, 72720, Note_on_c, 0, 57, 30
2, 72960, Note_on_c, 0, 57, 0
2, 72960, Note_on_c, 0, 62, 20
2, 73080, Note_on_c, 0, 72, 0
2, 73080, Note_on_c, 0, 74, 49
2, 73200, Note_on_c, 0, 74, 0
2, 73200, Note_on_c, 0, 62, 0
2, 73200, Note_on_c, 0, 72, 49
2, 73200, Note_on_c, 0, 66, 20
2, 73440, Note_on_c, 0, 66, 0
2, 73440, Note_on_c, 0, 72, 0
2, 73440, Note_on_c, 0, 55, 0
2, 73440, Note_on_c, 0, 70, 49
2, 73440, Note_on_c, 0, 58, 30
2, 73440, Note_on_c, 0, 55, 30
2, 73680, Note_on_c, 0, 58, 0
2, 73680, Note_on_c, 0, 62, 20
2, 73920, Note_on_c, 0, 62, 0
2, 73920, Note_on_c, 0, 67, 20
2, 74160, Note_on_c, 0, 67, 0
2, 74160, Note_on_c, 0, 70, 0
2, 74160, Note_on_c, 0, 69, 41
2, 74160, Note_on_c, 0, 60, 30
2, 74400, Note_on_c, 0, 60, 0
2, 74400, Note_on_c, 0, 62, 17
2, 74640, Note_on_c, 0, 62, 0
2, 74640, Note_on_c, 0, 66, 17
2, 74880, Note_on_c, 0, 69, 0
2, 74880, Note_on_c, 0, 55, 0
2, 74880, Note_on_c, 0, 66, 0
2, 74880, Note_on_c, 0, 67, 49
2, 74880, Note_on_c, 0, 58, 30
2, 74880, Note_on_c, 0, 55, 30
2, 75120, Note_on_c, 0, 58, 0
2, 75120, Note_on_c, 0, 62, 20
2, 75360, Note_on_c, 0, 62, 0
2, 75360, Note_on_c, 0, 67, 0
2, 75360, Note_on_c, 0, 74, 49
2, 75360, Note_on_c, 0, 67, 20
2, 75600, Note_on_c, 0, 67, 0
2, 75600, Note_on_c, 0, 74, 0
2, 75600, Note_on_c, 0, 72, 49
2, 75600, Note_on_c, 0, 57, 30
2, 75840, Note_on_c, 0, 57, 0
2, 75840, Note_on_c, 0, 62, 17
2, 76080, Note_on_c, 0, 62, 0
2, 76080, Note_on_c, 0, 72, 0
2, 76080, Note_on_c, 0, 74, 49
2, 76080, Note_on_c, 0, 66, 17
2, 76320, Note_on_c, 0, 66, 0
2, 76320, Note_on_c, 0, 74, 0
2, 76320, Note_on_c, 0, 55, 0
2, 76320, Note_on_c, 0, 70, 49
2, 76320, Note_on_c, 0, 58, 30
2, 76320, Note_on_c, 0, 55, 30
2, 76560, Note_on_c, 0, 58, 0
2, 76560, Note_on_c, 0, 62, 20
2, 76800, Note_on_c, 0, 62, 0
2, 76800, Note_on_c, 0, 67, 20
2, 77040, Note_on_c, 0, 70, 0
2, 77040, Note_on_c, 0, 67, 0
2, 77040, Note_on_c, 0, 69, 39
2, 77040, Note_on_c, 0, 60, 30
2, 77280, Note_on_c, 0, 60, 0
2, 77280, Note_on_c, 0, 62, 17
2, 77520, Note_on_c, 0, 62, 0
2, 77520, Note_on_c, 0, 66, 17
2, 77760, Note_on_c, 0, 55, 0
2, 77760, Note_on_c, 0, 66, 0
2, 77760, Note_on_c, 0, 69, 0
2, 77760, Note_on_c, 0, 67, 49
2, 77760, Note_on_c, 0, 58, 30
2, 77760, Note_on_c, 0, 55, 30
2, 78000, Note_on_c, 0, 58, 0
2, 78000, Note_on_c, 0, 62, 27
2, 78120, Note_on_c, 0, 67, 0
2, 78120, Note_on_c, 0, 69, 49
2, 78240, Note_on_c, 0, 69, 0
2, 78240, Note_on_c, 0, 62, 0
2, 78240, Note_on_c, 0, 70, 49
2, 78240, Note_on_c, 0, 67, 24
2, 78480, Note_on_c, 0, 67, 0
2, 78480, Note_on_c, 0, 70, 0
2, 78480, Note_on_c, 0, 72, 49
2, 78480, Note_on_c, 0, 57, 21
2, 78720, Note_on_c, 0, 57, 0
2, 78720, Note_on_c, 0, 72, 0
2, 78720, Note_on_c, 0, 62, 19
2, 78960, Note_on_c, 0, 62, 0
2, 78960, Note_on_c, 0, 66, 16
2, 78960, Note_on_c, 0, 74, 49
2, 79200, Note_on_c, 0, 66, 0
2, 79200, Note_on_c, 0, 55, 0
2, 79200, Note_on_c, 0, 67, 49
2, 79200, Note_on_c, 0, 55, 13
2, 79200, Note_on_c, 0, 58, 13
2, 79200, Note_on_c, 0, 62, 13
2, 79236, Control_c, 0, 7, 125
2, 79272, Control_c, 0, 7, 122
2, 79309, Control_c, 0, 7, 120
2, 79345, Control_c, 0, 7, 118
2, 79382, Control_c, 0, 7, 115
2, 79418, Control_c, 0, 7, 113
2, 79440, Note_on_c, 0, 74, 0
2, 79454, Control_c, 0, 7, 111
2, 79491, Control_c, 0, 7, 108
2, 79527, Control_c, 0, 7, 106
2, 79564, Control_c, 0, 7, 104
2, 79600, Control_c, 0, 7, 101
2, 79637, Control_c, 0, 7, 99
2, 79673, Control_c, 0, 7, 97
2, 79709, Control_c, 0, 7, 94
2, 79746, Control_c, 0, 7, 92
2, 79782, Control_c, 0, 7, 90
2, 79819, Control_c, 0, 7, 87
2, 79855, Control_c, 0, 7, 85
2, 79891, Control_c, 0, 7, 83
2, 79920, Note_on_c, 0, 67, 0
2, 79920, Note_on_c, 0, 79, 49
2, 79928, Control_c, 0, 7, 80
2, 79964, Control_c, 0, 7, 78
2, 80001, Control_c, 0, 7, 76
2, 80037, Control_c, 0, 7, 73
2, 80074, Control_c, 0, 7, 71
2, 80110, Control_c, 0, 7, 69
2, 80146, Control_c, 0, 7, 66
2, 80183, Control_c, 0, 7, 64
2, 80219, Control_c, 0, 7, 62
2, 80256, Control_c, 0, 7, 59
2, 80292, Control_c, 0, 7, 57
2, 80328, Control_c, 0, 7, 55
2, 80364, Control_c, 0, 7, 52
2, 80400, Control_c, 0, 7, 50
2, 80460, Note_on_c, 0, 79, 0
2, 80640, Note_on_c, 0, 62, 0
2, 80640, Note_on_c, 0, 58, 0
2, 80640, Note_on_c, 0, 55, 0
2, 80640, End_track
3, 0, Start_track
3, 0, Control_c, 1, 7, 95
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 53
3, 0, Control_c, 1, 1, 0
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, Key_signature, -2, "major"
3, 0, Title_t, "Voice"
3, 0, Note_on_c, 1, 67, 100
3, 0, Control_c, 1, 7, 95
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 53
3, 0, Control_c, 1, 1, 0
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 456, Note_on_c, 1, 67, 0
3, 480, Note_on_c, 1, 74, 100
3, 708, Note_on_c, 1, 74, 0
3, 720, Note_on_c, 1, 72, 100
3, 1176, Note_on_c, 1, 72, 0
3, 1200, Note_on_c, 1, 74, 100
3, 1428, Note_on_c, 1, 74, 0
3, 1440, Note_on_c, 1, 70, 100
3, 2148, Note_on_c, 1, 70, 0
3, 2160, Note_on_c, 1, 69, 100
3, 2868, Note_on_c, 1, 69, 0
