3, 3870, Note_on_c, 1, 73, 127
3, 3880, Control_c, 1, 7, 72
3, 3890, Control_c, 1, 7, 71
3, 3900, Note_on_c, 1, 73, 0
3, 3900, Note_on_c, 1, 71, 127
3, 3900, Control_c, 1, 7, 70
3, 3910, Control_c, 1, 7, 69
3, 3920, Control_c, 1, 7, 68
3, 3930, Note_on_c, 1, 71, 0
3, 3930, Note_on_c, 1, 69, 127
3, 3940, Control_c, 1, 7, 66
3, 3950, Control_c, 1, 7, 65
3, 3960, Note_on_c, 1, 69, 0
3, 3960, Note_on_c, 1, 68, 127
3, 3970, Control_c, 1, 7, 64
3, 3980, Control_c, 1, 7, 63
3, 3990, Note_on_c, 1, 68, 0
3, 3990, Control_c, 1, 7, 62
3, 4000, Control_c, 1, 7, 61
3, 4010, Control_c, 1, 7, 60
3, 4020, Note_on_c, 1, 64, 127
3, 4050, Note_on_c, 1, 64, 0
3, 4080, Note_on_c, 1, 52, 127
3, 4110, Note_on_c, 1, 52, 0
3, 4140, Note_on_c, 1, 59, 127
3, 4170, Note_on_c, 1, 59, 0
3, 4170, Note_on_c, 1, 64, 127
3, 4200, Note_on_c, 1, 64, 0
3, 4200, Note_on_c, 1, 71, 127
3, 4230, Note_on_c, 1, 71, 0
3, 4230, Note_on_c, 1, 68, 127
3, 4260, Note_on_c, 1, 68, 0
3, 4260, Note_on_c, 1, 62, 127
3, 4290, Note_on_c, 1, 62, 0
3, 4290, Note_on_c, 1, 59, 127
3, 4320, Note_on_c, 1, 59, 0
3, 4320, Note_on_c, 1, 57, 127
3, 4380, Note_on_c, 1, 57, 0
3, 4380, Note_on_c, 1, 61, 127
3, 4470, Note_on_c, 1, 61, 0
3, 4470, Note_on_c, 1, 64, 127
3, 4500, Note_on_c, 1, 64, 0
3, 4500, Note_on_c, 1, 62, 127
3, 4530, Note_on_c, 1, 62, 0
3, 4530, Note_on_c, 1, 69, 127
3, 4590, Note_on_c, 1, 69, 0
3, 4590, Note_on_c, 1, 62, 127
3, 4620, Note_on_c, 1, 62, 0
3, 4620, Note_on_c, 1, 66, 127
3, 4800, Note_on_c, 1, 66, 0
3, 4800, Note_on_c, 1, 64, 127
3, 4830, Note_on_c, 1, 64, 0
3, 4830, Note_on_c, 1, 62, 127
3, 4860, Note_on_c, 1, 62, 0
3, 4860, Note_on_c, 1, 61, 127
3, 4890, Note_on_c, 1, 61, 0
3, 4890, Note_on_c, 1, 68, 127
3, 4920, Control_c, 1, 7, 64
3, 4940, Control_c, 1, 7, 63
3, 4950, Note_on_c, 1, 68, 0
3, 4950, Note_on_c, 1, 61, 127
3, 4980, Note_on_c, 1, 61, 0
3, 4980, Note_on_c, 1, 65, 127
3, 4980, Control_c, 1, 7, 64
3, 5040, Note_on_c, 1, 65, 0
3, 5040, Note_on_c, 1, 66, 127
3, 5060, Control_c, 1, 7, 65
3, 5070, Note_on_c, 1, 66, 0
3, 5070, Note_on_c, 1, 57, 127
3, 5100, Note_on_c, 1, 57, 0
3, 5100, Note_on_c, 1, 61, 127
3, 5130, Note_on_c, 1, 61, 0
3, 5130, Note_on_c, 1, 66, 127
3, 5150, Control_c, 1, 7, 66
3, 5160, Note_on_c, 1, 66, 0
3, 5160, Note_on_c, 1, 69, 127
3, 5190, Note_on_c, 1, 69, 0
3, 5190, Note_on_c, 1, 68, 127
3, 5220, Note_on_c, 1, 68, 0
3, 5220, Note_on_c, 1, 66, 127
3, 5310, Note_on_c, 1, 66, 0
3, 5310, Note_on_c, 1, 64, 127
3, 5340, Note_on_c, 1, 64, 0
3, 5340, Note_on_c, 1, 62, 127
3, 5370, Note_on_c, 1, 62, 0
3, 5370, Note_on_c, 1, 61, 127
3, 5400, Note_on_c, 1, 61, 0
3, 5400, Note_on_c, 1, 59, 127
3, 5430, Note_on_c, 1, 59, 0
3, 5430, Note_on_c, 1, 62, 127
3, 5460, Note_on_c, 1, 62, 0
3, 5460, Note_on_c, 1, 68, 127
3, 5460, Control_c, 1, 7, 63
3, 5470, Control_c, 1, 7, 64
3, 5490, Note_on_c, 1, 68, 0
3, 5490, Note_on_c, 1, 66, 127
3, 5490, Control_c, 1, 7, 65
3, 5500, Control_c, 1, 7, 66
3, 5510, Control_c, 1, 7, 68
3, 5520, Note_on_c, 1, 66, 0
3, 5520, Note_on_c, 1, 74, 127
3, 5520, Control_c, 1, 7, 69
3, 5530, Control_c, 1, 7, 71
3, 5540, Control_c, 1, 7, 72
3, 5550, Control_c, 1, 7, 73
3, 5560, Control_c, 1, 7, 75
3, 5570, Control_c, 1, 7, 76
3, 5580, Control_c, 1, 7, 77
3, 5590, Control_c, 1, 7, 80
3, 5600, Control_c, 1, 7, 82
3, 5610, Note_on_c, 1, 74, 0
3, 5610, Note_on_c, 1, 65, 127
3, 5610, Control_c, 1, 7, 84
3, 5620, Control_c, 1, 7, 86
3, 5630, Control_c, 1, 7, 88
3, 5640, Note_on_c, 1, 65, 0
3, 5640, Note_on_c, 1, 68, 127
3, 5640, Control_c, 1, 7, 89
3, 5650, Control_c, 1, 7, 90
3, 5660, Control_c, 1, 7, 91
3, 5670, Note_on_c, 1, 68, 0
3, 5670, Note_on_c, 1, 65, 127
3, 5680, Control_c, 1, 7, 92
3, 5700, Note_on_c, 1, 65, 0
3, 5700, Note_on_c, 1, 63, 127
3, 5700, Control_c, 1, 7, 93
3, 5710, Control_c, 1, 7, 95
3, 5730, Note_on_c, 1, 63, 0
3, 5730, Note_on_c, 1, 65, 127
3, 5740, Control_c, 1, 7, 96
3, 5760, Note_on_c, 1, 65, 0
3, 5760, Note_on_c, 1, 66, 127
3, 5790, Note_on_c, 1, 66, 0
3, 5790, Note_on_c, 1, 68, 127
3, 5790, Control_c, 1, 7, 97
3, 5800, Control_c, 1, 7, 98
3, 5810, Control_c, 1, 7, 99
3, 5820, Note_on_c, 1, 68, 0
3, 5820, Note_on_c, 1, 66, 127
3, 5820, Control_c, 1, 7, 100
3, 5840, Control_c, 1, 7, 101
3, 5850, Note_on_c, 1, 66, 0
3, 5850, Note_on_c, 1, 64, 127
3, 5870, Control_c, 1, 7, 102
3, 5880, Note_on_c, 1, 64, 0
3, 5880, Note_on_c, 1, 62, 127
3, 5900, Control_c, 1, 7, 103
3, 5910, Note_on_c, 1, 62, 0
3, 5910, Note_on_c, 1, 61, 127
3, 5940, Note_on_c, 1, 61, 0
3, 5940, Note_on_c, 1, 59, 127
3, 5950, Control_c, 1, 7, 103
3, 6000, Note_on_c, 1, 59, 0
3, 6000, Note_on_c, 1, 57, 127
3, 6030, Note_on_c, 1, 57, 0
3, 6030, Note_on_c, 1, 61, 127
3, 6060, Note_on_c, 1, 61, 0
3, 6060, Note_on_c, 1, 59, 127
3, 6090, Note_on_c, 1, 59, 0
3, 6090, Note_on_c, 1, 57, 127
3, 6090, Control_c, 1, 7, 104
3, 6120, Note_on_c, 1, 57, 0
3, 6120, Note_on_c, 1, 62, 127
3, 6150, Note_on_c, 1, 62, 0
3, 6150, Note_on_c, 1, 59, 127
3, 6180, Note_on_c, 1, 59, 0
3, 6180, Note_on_c, 1, 62, 127
3, 6190, Control_c, 1, 7, 105
3, 6210, Note_on_c, 1, 62, 0
3, 6210, Note_on_c, 1, 66, 127
3, 6220, Control_c, 1, 7, 106
3, 6240, Note_on_c, 1, 66, 0
3, 6240, Note_on_c, 1, 62, 127
3, 6240, Control_c, 1, 7, 107
3, 6260, Control_c, 1, 7, 108
3, 6270, Note_on_c, 1, 62, 0
3, 6270, Note_on_c, 1, 59, 127
3, 6280, Control_c, 1, 7, 110
3, 6300, Note_on_c, 1, 59, 0
3, 6300, Note_on_c, 1, 62, 127
3, 6320, Control_c, 1, 7, 111
3, 6330, Note_on_c, 1, 62, 0
3, 6330, Note_on_c, 1, 59, 127
3, 6360, Note_on_c, 1, 59, 0
3, 6360, Note_on_c, 1, 56, 127
3, 6380, Control_c, 1, 7, 112
3, 6390, Note_on_c, 1, 56, 0
3, 6390, Note_on_c, 1, 59, 127
3, 6420, Note_on_c, 1, 59, 0
3, 6420, Note_on_c, 1, 62, 127
3, 6450, Note_on_c, 1, 62, 0
3, 6450, Note_on_c, 1, 59, 127
3, 6470, Control_c, 1, 7, 113
3, 6480, Note_on_c, 1, 59, 0
3, 6480, Note_on_c, 1, 56, 111
3, 6540, Note_on_c, 1, 56, 0
3, 6540, Note_on_c, 1, 59, 127
3, 6570, Note_on_c, 1, 59, 0
3, 6570, Control_c, 1, 7, 114
3, 6590, Control_c, 1, 7, 115
3, 6600, Note_on_c, 1, 62, 127
3, 6630, Note_on_c, 1, 62, 0
3, 6660, Note_on_c, 1, 53, 127
3, 6690, Note_on_c, 1, 53, 0
3, 6720, Note_on_c, 1, 54, 127
3, 6750, Note_on_c, 1, 54, 0
3, 6780, Note_on_c, 1, 56, 127
3, 6810, Note_on_c, 1, 56, 0
3, 6840, Note_on_c, 1, 57, 127
3, 6870, Note_on_c, 1, 57, 0
3, 6900, Note_on_c, 1, 54, 127
3, 6930, Note_on_c, 1, 54, 0
3, 6930, Note_on_c, 1, 57, 127
3, 6960, Note_on_c, 1, 57, 0
3, 6960, Note_on_c, 1, 61, 127
3, 6990, Note_on_c, 1, 61, 0
3, 6990, Note_on_c, 1, 66, 127
3, 7020, Note_on_c, 1, 66, 0
3, 7020, Note_on_c, 1, 63, 127
3, 7050, Note_on_c, 1, 63, 0
3, 7050, Note_on_c, 1, 60, 127
3, 7080, Note_on_c, 1, 60, 0
3, 7080, Note_on_c, 1, 56, 127
3, 7110, Note_on_c, 1, 56, 0
3, 7110, Note_on_c, 1, 60, 127
3, 7140, Note_on_c, 1, 60, 0
3, 7140, Note_on_c, 1, 63, 127
3, 7170, Note_on_c, 1, 63, 0
3, 7170, Note_on_c, 1, 66, 127
3, 7200, Note_on_c, 1, 66, 0
3, 7200, Note_on_c, 1, 64, 127
3, 7230, Note_on_c, 1, 64, 0
3, 7230, Note_on_c, 1, 69, 127
3, 7260, Note_on_c, 1, 69, 0
3, 7260, Note_on_c, 1, 68, 127
3, 7290, Note_on_c, 1, 68, 0
3, 7290, Note_on_c, 1, 66, 127
3, 7320, Note_on_c, 1, 66, 0
3, 7320, Note_on_c, 1, 64, 127
3, 7350, Note_on_c, 1, 64, 0
3, 7350, Note_on_c, 1, 63, 127
3, 7380, Note_on_c, 1, 63, 0
3, 7380, Note_on_c, 1, 61, 127
3, 7410, Note_on_c, 1, 61, 0
3, 7410, Note_on_c, 1, 63, 127
3, 7440, Note_on_c, 1, 63, 0
3, 7440, Note_on_c, 1, 64, 127
3, 7470, Note_on_c, 1, 64, 0
3, 7470, Note_on_c, 1, 63, 127
3, 7500, Note_on_c, 1, 63, 0
3, 7500, Note_on_c, 1, 61, 127
3, 7530, Note_on_c, 1, 61, 0
3, 7530, Note_on_c, 1, 59, 127
3, 7560, Note_on_c, 1, 59, 0
3, 7560, Note_on_c, 1, 57, 127
3, 7590, Note_on_c, 1, 57, 0
3, 7590, Note_on_c, 1, 54, 127
3, 7620, Note_on_c, 1, 54, 0
3, 7620, Note_on_c, 1, 57, 127
3, 7650, Note_on_c, 1, 57, 0
3, 7650, Note_on_c, 1, 61, 127
3, 7680, Note_on_c, 1, 61, 0
3, 7680, Note_on_c, 1, 57, 127
3, 7710, Note_on_c, 1, 57, 0
3, 7710, Note_on_c, 1, 54, 127
3, 7740, Note_on_c, 1, 54, 0
3, 7740, Note_on_c, 1, 57, 127
3, 7770, Note_on_c, 1, 57, 0
3, 7770, Note_on_c, 1, 54, 127
3, 7800, Note_on_c, 1, 54, 0
3, 7800, Note_on_c, 1, 51, 127
3, 7830, Note_on_c, 1, 51, 0
3, 7830, Note_on_c, 1, 54, 127
3, 7860, Note_on_c, 1, 54, 0
3, 7860, Note_on_c, 1, 57, 127
3, 7890, Note_on_c, 1, 57, 0
3, 7890, Note_on_c, 1, 56, 127
3, 7920, Note_on_c, 1, 56, 0
3, 7920, Note_on_c, 1, 54, 127
3, 7950, Note_on_c, 1, 54, 0
3, 7950, Note_on_c, 1, 52, 127
3, 7980, Note_on_c, 1, 52, 0
3, 7980, Note_on_c, 1, 51, 127
3, 8010, Note_on_c, 1, 51, 0
3, 8010, Note_on_c, 1, 57, 127
3, 8040, Note_on_c, 1, 57, 0
3, 8040, Note_on_c, 1, 54, 127
3, 8070, Note_on_c, 1, 54, 0
3, 8070, Note_on_c, 1, 57, 127
3, 8100, Note_on_c, 1, 57, 0
3, 8100, Note_on_c, 1, 63, 127
3, 8130, Note_on_c, 1, 63, 0
3, 8130, Note_on_c, 1, 61, 127
3, 8160, Note_on_c, 1, 61, 0
3, 8160, Note_on_c, 1, 63, 127
3, 8190, Note_on_c, 1, 63, 0
3, 8190, Note_on_c, 1, 66, 127
3, 8220, Note_on_c, 1, 66, 0
3, 8220, Note_on_c, 1, 64, 127
3, 8250, Note_on_c, 1, 64, 0
3, 8250, Note_on_c, 1, 63, 127
3, 8280, Note_on_c, 1, 63, 0
3, 8280, Note_on_c, 1, 61, 127
3, 8295, Note_on_c, 1, 61, 0
3, 8295, Note_on_c, 1, 63, 127
3, 8310, Note_on_c, 1, 63, 0
3, 8310, Note_on_c, 1, 61, 127
3, 8325, Note_on_c, 1, 61, 0
3, 8325, Note_on_c, 1, 63, 127
3, 8340, Note_on_c, 1, 63, 0
3, 8340, Note_on_c, 1, 61, 127
3, 8355, Note_on_c, 1, 61, 0
3, 8355, Note_on_c, 1, 63, 127
3, 8370, Note_on_c, 1, 63, 0
3, 8370, Note_on_c, 1, 61, 127
3, 8385, Note_on_c, 1, 61, 0
3, 8385, Note_on_c, 1, 63, 127
3, 8400, Note_on_c, 1, 63, 0
3, 8400, Note_on_c, 1, 61, 127
3, 8415, Note_on_c, 1, 61, 0
3, 8415, Note_on_c, 1, 63, 127
3, 8430, Note_on_c, 1, 63, 0
3, 8430, Note_on_c, 1, 61, 127
3, 8445, Note_on_c, 1, 61, 0
3, 8445, Note_on_c, 1, 63, 127
3, 8460, Note_on_c, 1, 63, 0
3, 8460, Note_on_c, 1, 61, 127
3, 8475, Note_on_c, 1, 61, 0
3, 8475, Note_on_c, 1, 63, 127
3, 8490, Note_on_c, 1, 63, 0
3, 8490, Note_on_c, 1, 61, 127
3, 8505, Note_on_c, 1, 61, 0
3, 8505, Note_on_c, 1, 63, 127
3, 8520, Note_on_c, 1, 63, 0
3, 8520, Note_on_c, 1, 61, 127
3, 8535, Note_on_c, 1, 61, 0
3, 8535, Note_on_c, 1, 63, 127
3, 8550, Note_on_c, 1, 63, 0
3, 8550, Note_on_c, 1, 61, 127
3, 8565, Note_on_c, 1, 61, 0
3, 8565, Note_on_c, 1, 63, 127
3, 8580, Note_on_c, 1, 63, 0
3, 8580, Note_on_c, 1, 61, 127
3, 8595, Note_on_c, 1, 61, 0
3, 8595, Note_on_c, 1, 63, 127
3, 8610, Note_on_c, 1, 63, 0
3, 8610, Note_on_c, 1, 61, 127
3, 8625, Note_on_c, 1, 61, 0
3, 8625, Note_on_c, 1, 63, 127
3, 8640, Note_on_c, 1, 63, 0
3, 8640, Note_on_c, 1, 61, 127
3, 8655, Note_on_c, 1, 61, 0
3, 8655, Note_on_c, 1, 62, 127
3, 8670, Note_on_c, 1, 62, 0
3, 8670, Note_on_c, 1, 61, 127
3, 8685, Note_on_c, 1, 61, 0
3, 8685, Note_on_c, 1, 62, 127
3, 8700, Note_on_c, 1, 62, 0
3, 8700, Note_on_c, 1, 61, 127
3, 8715, Note_on_c, 1, 61, 0
3, 8715, Note_on_c, 1, 62, 127
3, 8730, Note_on_c, 1, 62, 0
3, 8730, Note_on_c, 1, 61, 127
3, 8745, Note_on_c, 1, 61, 0
3, 8745, Note_on_c, 1, 62, 127
3, 8760, Note_on_c, 1, 62, 0
3, 8760, Note_on_c, 1, 61, 127
3, 8775, Note_on_c, 1, 61, 0
3, 8775, Note_on_c, 1, 62, 127
3, 8790, Note_on_c, 1, 62, 0
3, 8790, Note_on_c, 1, 61, 127
3, 8805, Note_on_c, 1, 61, 0
3, 8805, Note_on_c, 1, 62, 127
3, 8820, Note_on_c, 1, 62, 0
3, 8820, Note_on_c, 1, 61, 127
3, 8835, Note_on_c, 1, 61, 0
3, 8835, Note_on_c, 1, 62, 127
3, 8850, Note_on_c, 1, 62, 0
3, 8850, Note_on_c, 1, 61, 127
3, 8865, Note_on_c, 1, 61, 0
3, 8865, Note_on_c, 1, 62, 127
3, 8880, Note_on_c, 1, 62, 0
3, 8880, Note_on_c, 1, 61, 127
3, 8895, Note_on_c, 1, 61, 0
3, 8895, Note_on_c, 1, 62, 127
3, 8910, Note_on_c, 1, 62, 0
3, 8910, Note_on_c, 1, 61, 127
3, 8925, Note_on_c, 1, 61, 0
3, 8925, Note_on_c, 1, 62, 127
3, 8940, Note_on_c, 1, 62, 0
3, 8940, Note_on_c, 1, 61, 127
3, 8949, Note_on_c, 1, 62, 127
3, 8950, Note_on_c, 1, 61, 0
3, 8959, Note_on_c, 1, 62, 0
3, 8959, Note_on_c, 1, 61, 127
3, 8969, Note_on_c, 1, 61, 0
3, 8969, Note_on_c, 1, 60, 127
3, 8984, Note_on_c, 1, 60, 0
3, 8984, Note_on_c, 1, 61, 127
3, 8999, Note_on_c, 1, 61, 0
3, 8999, Note_on_c, 1, 59, 127
3, 9014, Note_on_c, 1, 59, 0
3, 9014, Note_on_c, 1, 61, 127
3, 9029, Note_on_c, 1, 61, 0
3, 9029, Note_on_c, 1, 59, 127
3, 9044, Note_on_c, 1, 59, 0
3, 9044, Note_on_c, 1, 61, 127
3, 9059, Note_on_c, 1, 61, 0
3, 9059, Note_on_c, 1, 59, 127
3, 9074, Note_on_c, 1, 59, 0
3, 9074, Note_on_c, 1, 61, 127
3, 9089, Note_on_c, 1, 61, 0
3, 9089, Note_on_c, 1, 59, 127
3, 9104, Note_on_c, 1, 59, 0
3, 9104, Note_on_c, 1, 61, 127
3, 9119, Note_on_c, 1, 61, 0
3, 9119, Note_on_c, 1, 59, 127
3, 9134, Note_on_c, 1, 59, 0
3, 9134, Note_on_c, 1, 61, 127
3, 9149, Note_on_c, 1, 61, 0
3, 9149, Note_on_c, 1, 59, 127
3, 9164, Note_on_c, 1, 59, 0
3, 9164, Note_on_c, 1, 61, 111
3, 9179, Note_on_c, 1, 61, 0
3, 9179, Note_on_c, 1, 59, 127
3, 9194, Note_on_c, 1, 59, 0
3, 9194, Note_on_c, 1, 61, 127
3, 9209, Note_on_c, 1, 61, 0
3, 9209, Note_on_c, 1, 59, 127
3, 9224, Note_on_c, 1, 59, 0
3, 9224, Note_on_c, 1, 61, 127
3, 9239, Note_on_c, 1, 61, 0
3, 9239, Note_on_c, 1, 59, 127
3, 9254, Note_on_c, 1, 59, 0
3, 9254, Note_on_c, 1, 61, 127
3, 9269, Note_on_c, 1, 61, 0
3, 9269, Note_on_c, 1, 59, 127
3, 9284, Note_on_c, 1, 59, 0
3, 9284, Note_on_c, 1, 61, 127
3, 9299, Note_on_c, 1, 61, 0
3, 9299, Note_on_c, 1, 59, 127
3, 9314, Note_on_c, 1, 59, 0
3, 9314, Note_on_c, 1, 61, 127
3, 9329, Note_on_c, 1, 61, 0
3, 9329, Note_on_c, 1, 59, 127
3, 9344, Note_on_c, 1, 59, 0
3, 9344, Note_on_c, 1, 61, 127
3, 9359, Note_on_c, 1, 61, 0
3, 9360, Note_on_c, 1, 59, 127
3, 9375, Note_on_c, 1, 59, 0
3, 9375, Note_on_c, 1, 61, 127
3, 9390, Note_on_c, 1, 61, 0
3, 9390, Note_on_c, 1, 59, 127
3, 9405, Note_on_c, 1, 59, 0
3, 9405, Note_on_c, 1, 61, 127
3, 9420, Note_on_c, 1, 61, 0
3, 9420, Note_on_c, 1, 59, 127
3, 9435, Note_on_c, 1, 59, 0
3, 9435, Note_on_c, 1, 61, 127
3, 9450, Note_on_c, 1, 61, 0
3, 9450, Note_on_c, 1, 59, 127
3, 9465, Note_on_c, 1, 59, 0
3, 9465, Note_on_c, 1, 61, 127
3, 9480, Note_on_c, 1, 61, 0
3, 9480, Note_on_c, 1, 59, 127
3, 9495, Note_on_c, 1, 59, 0
3, 9495, Note_on_c, 1, 61, 127
3, 9510, Note_on_c, 1, 61, 0
3, 9510, Note_on_c, 1, 59, 127
3, 9525, Note_on_c, 1, 59, 0
3, 9525, Note_on_c, 1, 61, 127
3, 9540, Note_on_c, 1, 61, 0
3, 9540, Note_on_c, 1, 59, 127
3, 9555, Note_on_c, 1, 59, 0
3, 9555, Note_on_c, 1, 61, 127
3, 9570, Note_on_c, 1, 61, 0
3, 9570, Note_on_c, 1, 59, 127
3, 9585, Note_on_c, 1, 59, 0
3, 9585, Note_on_c, 1, 61, 127
3, 9600, Note_on_c, 1, 61, 0
3, 9600, Note_on_c, 1, 59, 127
3, 9615, Note_on_c, 1, 59, 0
3, 9615, Note_on_c, 1, 61, 127
3, 9630, Note_on_c, 1, 61, 0
3, 9630, Note_on_c, 1, 59, 127
3, 9645, Note_on_c, 1, 59, 0
3, 9645, Note_on_c, 1, 61, 127
3, 9660, Note_on_c, 1, 61, 0
3, 9660, Note_on_c, 1, 59, 127
3, 9669, Note_on_c, 1, 61, 127
3, 9670, Note_on_c, 1, 59, 0
3, 9679, Note_on_c, 1, 61, 0
3, 9679, Note_on_c, 1, 59, 127
3, 9689, Note_on_c, 1, 59, 0
3, 9689, Note_on_c, 1, 57, 127
3, 9704, Note_on_c, 1, 57, 0
3, 9704, Note_on_c, 1, 59, 127
3, 9719, Note_on_c, 1, 59, 0
3, 9719, Note_on_c, 1, 57, 127
3, 9749, Note_on_c, 1, 57, 0
3, 9749, Note_on_c, 1, 59, 127
3, 9779, Note_on_c, 1, 59, 0
3, 9779, Note_on_c, 1, 61, 127
3, 9809, Note_on_c, 1, 61, 0
3, 9809, Note_on_c, 1, 62, 127
3, 9839, Note_on_c, 1, 62, 0
3, 9839, Note_on_c, 1, 64, 127
3, 9869, Note_on_c, 1, 64, 0
3, 9869, Note_on_c, 1, 62, 127
3, 9899, Note_on_c, 1, 62, 0
3, 9899, Note_on_c, 1, 61, 127
3, 9929, Note_on_c, 1, 61, 0
3, 9929, Note_on_c, 1, 59, 127
3, 9959, Note_on_c, 1, 59, 0
3, 9959, Note_on_c, 1, 57, 127
3, 9989, Note_on_c, 1, 57, 0
3, 9989, Note_on_c, 1, 59, 127
3, 10019, Note_on_c, 1, 59, 0
3, 10019, Note_on_c, 1, 61, 127
3, 10049, Note_on_c, 1, 61, 0
3, 10049, Note_on_c, 1, 59, 127
3, 10079, Note_on_c, 1, 59, 0
3, 10080, Note_on_c, 1, 57, 127
3, 10140, Note_on_c, 1, 57, 0
3, 10140, Note_on_c, 1, 63, 127
3, 10170, Note_on_c, 1, 63, 0
3, 10170, Note_on_c, 1, 59, 127
3, 10200, Note_on_c, 1, 59, 0
3, 10200, Note_on_c, 1, 57, 127
3, 10230, Note_on_c, 1, 57, 0
3, 10230, Note_on_c, 1, 54, 127
3, 10260, Note_on_c, 1, 54, 0
3, 10260, Note_on_c, 1, 57, 127
3, 10290, Note_on_c, 1, 57, 0
3, 10290, Note_on_c, 1, 59, 127
3, 10320, Note_on_c, 1, 59, 0
3, 10320, Note_on_c, 1, 63, 127
3, 10350, Note_on_c, 1, 63, 0
3, 10350, Note_on_c, 1, 59, 127
3, 10380, Note_on_c, 1, 59, 0
3, 10380, Note_on_c, 1, 57, 127
3, 10410, Note_on_c, 1, 57, 0
3, 10410, Note_on_c, 1, 63, 127
3, 10440, Note_on_c, 1, 63, 0
3, 10440, Note_on_c, 1, 59, 127
3, 10470, Note_on_c, 1, 59, 0
3, 10470, Note_on_c, 1, 63, 127
3, 10500, Note_on_c, 1, 63, 0
3, 10500, Note_on_c, 1, 64, 127
3, 10510, Control_c, 1, 7, 106
3, 10530, Note_on_c, 1, 64, 0
3, 10530, Note_on_c, 1, 62, 127
3, 10560, Note_on_c, 1, 62, 0
3, 10560, Note_on_c, 1, 61, 127
3, 10570, Control_c, 1, 7, 105
3, 10590, Note_on_c, 1, 61, 0
3, 10590, Note_on_c, 1, 59, 127
3, 10620, Note_on_c, 1, 59, 0
3, 10620, Note_on_c, 1, 57, 127
3, 10620, Control_c, 1, 7, 104
3, 10640, Control_c, 1, 7, 103
3, 10650, Note_on_c, 1, 57, 0
3, 10650, Note_on_c, 1, 59, 127
3, 10660, Control_c, 1, 7, 102
3, 10670, Control_c, 1, 7, 101
3, 10680, Note_on_c, 1, 59, 0
3, 10680, Note_on_c, 1, 61, 127
3, 10680, Control_c, 1, 7, 100
3, 10700, Control_c, 1, 7, 99
3, 10710, Note_on_c, 1, 61, 0
3, 10710, Note_on_c, 1, 59, 127
3, 10710, Control_c, 1, 7, 98
3, 10720, Control_c, 1, 7, 97
3, 10730, Control_c, 1, 7, 95
3, 10740, Note_on_c, 1, 59, 0
3, 10740, Note_on_c, 1, 57, 127
3, 10750, Control_c, 1, 7, 94
3, 10770, Note_on_c, 1, 57, 0
3, 10770, Note_on_c, 1, 62, 127
3, 10770, Control_c, 1, 7, 93
3, 10780, Control_c, 1, 7, 92
3, 10790, Control_c, 1, 7, 91
3, 10800, Note_on_c, 1, 62, 0
3, 10800, Note_on_c, 1, 61, 127
3, 10810, Control_c, 1, 7, 90
3, 10820, Control_c, 1, 7, 89
3, 10830, Control_c, 1, 7, 87
3, 10840, Control_c, 1, 7, 86
3, 10860, Note_on_c, 1, 61, 0
3, 10860, Note_on_c, 1, 67, 127
3, 10860, Control_c, 1, 7, 85
3, 10870, Control_c, 1, 7, 84
3, 10890, Note_on_c, 1, 67, 0
3, 10890, Note_on_c, 1, 64, 127
3, 10890, Control_c, 1, 7, 83
3, 10920, Note_on_c, 1, 64, 0
3, 10920, Note_on_c, 1, 57, 127
3, 10920, Control_c, 1, 7, 82
3, 10940, Control_c, 1, 7, 81
3, 10950, Note_on_c, 1, 57, 0
3, 10950, Note_on_c, 1, 61, 127
3, 10970, Control_c, 1, 7, 80
3, 10980, Note_on_c, 1, 61, 0
3, 10980, Note_on_c, 1, 64, 127
3, 11010, Note_on_c, 1, 64, 0
3, 11010, Note_on_c, 1, 67, 127
3, 11020, Control_c, 1, 7, 79
3, 11030, Control_c, 1, 7, 78
3, 11040, Note_on_c, 1, 67, 0
3, 11040, Note_on_c, 1, 64, 127
3, 11060, Control_c, 1, 7, 77
3, 11070, Note_on_c, 1, 64, 0
3, 11070, Note_on_c, 1, 61, 127
3, 11100, Note_on_c, 1, 61, 0
3, 11100, Note_on_c, 1, 57, 127
3, 11130, Note_on_c, 1, 57, 0
3, 11130, Note_on_c, 1, 61, 127
3, 11140, Control_c, 1, 7, 76
3, 11160, Note_on_c, 1, 61, 0
3, 11160, Note_on_c, 1, 62, 127
3, 11160, Control_c, 1, 7, 75
3, 11200, Control_c, 1, 7, 78
3, 11250, Note_on_c, 1, 62, 0
3, 11250, Note_on_c, 1, 54, 127
3, 11260, Control_c, 1, 7, 79
3, 11270, Control_c, 1, 7, 80
3, 11280, Note_on_c, 1, 54, 0
3, 11280, Note_on_c, 1, 57, 127
3, 11310, Note_on_c, 1, 57, 0
3, 11310, Note_on_c, 1, 64, 127
3, 11330, Control_c, 1, 7, 81
3, 11340, Note_on_c, 1, 64, 0
3, 11340, Note_on_c, 1, 62, 127
3, 11370, Control_c, 1, 7, 83
3, 11380, Control_c, 1, 7, 84
3, 11400, Control_c, 1, 7, 85
3, 11430, Note_on_c, 1, 62, 0
3, 11430, Note_on_c, 1, 56, 127
3, 11440, Control_c, 1, 7, 86
3, 11460, Note_on_c, 1, 56, 0
3, 11460, Note_on_c, 1, 59, 127
3, 11460, Control_c, 1, 7, 87
3, 11490, Note_on_c, 1, 59, 0
3, 11490, Note_on_c, 1, 62, 127
3, 11490, Control_c, 1, 7, 88
