9, 78285, Note_on_c, 7, 78, 0
9, 78285, Note_on_c, 7, 76, 50
9, 78300, Note_on_c, 7, 76, 0
9, 78300, Note_on_c, 7, 78, 50
9, 78315, Note_on_c, 7, 78, 0
9, 78315, Note_on_c, 7, 76, 50
9, 78330, Note_on_c, 7, 76, 0
9, 78330, Note_on_c, 7, 78, 50
9, 78345, Note_on_c, 7, 78, 0
9, 78345, Note_on_c, 7, 76, 50
9, 78360, Note_on_c, 7, 76, 0
9, 78360, Note_on_c, 7, 78, 50
9, 78375, Note_on_c, 7, 78, 0
9, 78375, Note_on_c, 7, 76, 50
9, 78390, Note_on_c, 7, 76, 0
9, 78390, Note_on_c, 7, 78, 50
9, 78405, Note_on_c, 7, 78, 0
9, 78405, Note_on_c, 7, 76, 50
9, 78420, Note_on_c, 7, 76, 0
9, 78420, Note_on_c, 7, 76, 50
9, 78450, Note_on_c, 7, 76, 0
9, 78450, Note_on_c, 7, 78, 50
9, 78480, Note_on_c, 7, 78, 0
9, 78480, Note_on_c, 7, 79, 50
9, 78570, Note_on_c, 7, 79, 0
9, 78720, Note_on_c, 7, 74, 50
9, 78735, Note_on_c, 7, 74, 0
9, 78735, Note_on_c, 7, 73, 50
9, 78750, Note_on_c, 7, 73, 0
9, 78750, Note_on_c, 7, 74, 50
9, 78765, Note_on_c, 7, 74, 0
9, 78765, Note_on_c, 7, 73, 50
9, 78780, Note_on_c, 7, 73, 0
9, 78780, Note_on_c, 7, 74, 50
9, 78795, Note_on_c, 7, 74, 0
9, 78795, Note_on_c, 7, 73, 50
9, 78810, Note_on_c, 7, 73, 0
9, 78810, Note_on_c, 7, 74, 50
9, 78825, Note_on_c, 7, 74, 0
9, 78825, Note_on_c, 7, 73, 50
9, 78840, Note_on_c, 7, 73, 0
9, 78840, Note_on_c, 7, 74, 50
9, 78855, Note_on_c, 7, 74, 0
9, 78855, Note_on_c, 7, 73, 50
9, 78870, Note_on_c, 7, 73, 0
9, 78870, Note_on_c, 7, 74, 50
9, 78885, Note_on_c, 7, 74, 0
9, 78885, Note_on_c, 7, 73, 50
9, 78900, Note_on_c, 7, 73, 0
9, 78900, Note_on_c, 7, 73, 50
9, 78930, Note_on_c, 7, 73, 0
9, 78930, Note_on_c, 7, 74, 50
9, 78960, Note_on_c, 7, 74, 0
9, 78960, Note_on_c, 7, 76, 50
9, 79020, Note_on_c, 7, 76, 0
9, 79080, Note_on_c, 7, 73, 50
9, 79140, Note_on_c, 7, 73, 0
9, 79200, Program_c, 7, 48
9, 79200, Note_on_c, 7, 78, 50
9, 79215, Note_on_c, 7, 78, 0
9, 79215, Note_on_c, 7, 76, 50
9, 79230, Note_on_c, 7, 76, 0
9, 79230, Note_on_c, 7, 78, 50
9, 79245, Note_on_c, 7, 78, 0
9, 79245, Note_on_c, 7, 76, 50
9, 79260, Note_on_c, 7, 76, 0
9, 79260, Note_on_c, 7, 78, 50
9, 79275, Note_on_c, 7, 78, 0
9, 79275, Note_on_c, 7, 76, 50
9, 79290, Note_on_c, 7, 76, 0
9, 79290, Note_on_c, 7, 78, 50
9, 79305, Note_on_c, 7, 78, 0
9, 79305, Note_on_c, 7, 76, 50
9, 79320, Note_on_c, 7, 76, 0
9, 79320, Note_on_c, 7, 78, 50
9, 79335, Note_on_c, 7, 78, 0
9, 79335, Note_on_c, 7, 76, 50
9, 79350, Note_on_c, 7, 76, 0
9, 79350, Note_on_c, 7, 78, 50
9, 79365, Note_on_c, 7, 78, 0
9, 79365, Note_on_c, 7, 76, 50
9, 79380, Note_on_c, 7, 76, 0
9, 79380, Note_on_c, 7, 76, 50
9, 79410, Note_on_c, 7, 76, 0
9, 79410, Note_on_c, 7, 78, 50
9, 79440, Note_on_c, 7, 78, 0
9, 79440, Note_on_c, 7, 79, 50
9, 79530, Note_on_c, 7, 79, 0
9, 79680, Note_on_c, 7, 74, 50
9, 79695, Note_on_c, 7, 74, 0
9, 79695, Note_on_c, 7, 73, 50
9, 79710, Note_on_c, 7, 73, 0
9, 79710, Note_on_c, 7, 74, 50
9, 79725, Note_on_c, 7, 74, 0
9, 79725, Note_on_c, 7, 73, 50
9, 79740, Note_on_c, 7, 73, 0
9, 79740, Note_on_c, 7, 74, 50
9, 79755, Note_on_c, 7, 74, 0
9, 79755, Note_on_c, 7, 73, 50
9, 79770, Note_on_c, 7, 73, 0
9, 79770, Note_on_c, 7, 74, 50
9, 79785, Note_on_c, 7, 74, 0
9, 79785, Note_on_c, 7, 73, 50
9, 79800, Note_on_c, 7, 73, 0
9, 79800, Note_on_c, 7, 74, 50
9, 79815, Note_on_c, 7, 74, 0
9, 79815, Note_on_c, 7, 73, 50
9, 79830, Note_on_c, 7, 73, 0
9, 79830, Note_on_c, 7, 74, 50
9, 79845, Note_on_c, 7, 74, 0
9, 79845, Note_on_c, 7, 73, 50
9, 79860, Note_on_c, 7, 73, 0
9, 79860, Note_on_c, 7, 73, 50
9, 79890, Note_on_c, 7, 73, 0
9, 79890, Note_on_c, 7, 74, 50
9, 79920, Note_on_c, 7, 74, 0
9, 79920, Note_on_c, 7, 76, 50
9, 79980, Note_on_c, 7, 76, 0
9, 80040, Note_on_c, 7, 73, 50
9, 80100, Note_on_c, 7, 73, 0
9, 80160, Note_on_c, 7, 57, 100
9, 80160, Note_on_c, 7, 66, 100
9, 80190, Note_on_c, 7, 66, 0
9, 80190, Note_on_c, 7, 57, 0
9, 80190, Note_on_c, 7, 57, 100
9, 80190, Note_on_c, 7, 66, 100
9, 80220, Note_on_c, 7, 66, 0
9, 80220, Note_on_c, 7, 57, 0
9, 80220, Note_on_c, 7, 57, 100
9, 80220, Note_on_c, 7, 66, 100
9, 80250, Note_on_c, 7, 66, 0
9, 80250, Note_on_c, 7, 57, 0
9, 80250, Note_on_c, 7, 57, 100
9, 80250, Note_on_c, 7, 66, 100
9, 80280, Note_on_c, 7, 66, 0
9, 80280, Note_on_c, 7, 57, 0
9, 80280, Note_on_c, 7, 57, 101
9, 80280, Note_on_c, 7, 66, 101
9, 80310, Note_on_c, 7, 66, 0
9, 80310, Note_on_c, 7, 57, 0
9, 80310, Note_on_c, 7, 57, 101
9, 80310, Note_on_c, 7, 66, 101
9, 80340, Note_on_c, 7, 66, 0
9, 80340, Note_on_c, 7, 57, 0
9, 80340, Note_on_c, 7, 57, 101
9, 80340, Note_on_c, 7, 66, 101
9, 80370, Note_on_c, 7, 66, 0
9, 80370, Note_on_c, 7, 57, 0
9, 80370, Note_on_c, 7, 57, 101
9, 80370, Note_on_c, 7, 66, 101
9, 80400, Note_on_c, 7, 66, 0
9, 80400, Note_on_c, 7, 57, 0
9, 80400, Note_on_c, 7, 57, 102
9, 80400, Note_on_c, 7, 66, 102
9, 80430, Note_on_c, 7, 66, 0
9, 80430, Note_on_c, 7, 57, 0
9, 80430, Note_on_c, 7, 57, 102
9, 80430, Note_on_c, 7, 66, 102
9, 80460, Note_on_c, 7, 66, 0
9, 80460, Note_on_c, 7, 57, 0
9, 80460, Note_on_c, 7, 57, 102
9, 80460, Note_on_c, 7, 66, 102
9, 80490, Note_on_c, 7, 66, 0
9, 80490, Note_on_c, 7, 57, 0
9, 80490, Note_on_c, 7, 57, 102
9, 80490, Note_on_c, 7, 66, 102
9, 80520, Note_on_c, 7, 66, 0
9, 80520, Note_on_c, 7, 57, 0
9, 80520, Note_on_c, 7, 57, 103
9, 80520, Note_on_c, 7, 66, 103
9, 80550, Note_on_c, 7, 66, 0
9, 80550, Note_on_c, 7, 57, 0
9, 80550, Note_on_c, 7, 57, 103
9, 80550, Note_on_c, 7, 66, 103
9, 80580, Note_on_c, 7, 66, 0
9, 80580, Note_on_c, 7, 57, 0
9, 80580, Note_on_c, 7, 57, 103
9, 80580, Note_on_c, 7, 66, 103
9, 80610, Note_on_c, 7, 66, 0
9, 80610, Note_on_c, 7, 57, 0
9, 80610, Note_on_c, 7, 57, 103
9, 80610, Note_on_c, 7, 66, 103
9, 80640, Note_on_c, 7, 66, 0
9, 80640, Note_on_c, 7, 57, 0
9, 80640, Note_on_c, 7, 57, 104
9, 80640, Note_on_c, 7, 66, 104
9, 80670, Note_on_c, 7, 66, 0
9, 80670, Note_on_c, 7, 57, 0
9, 80670, Note_on_c, 7, 57, 104
9, 80670, Note_on_c, 7, 66, 104
9, 80700, Note_on_c, 7, 66, 0
9, 80700, Note_on_c, 7, 57, 0
9, 80700, Note_on_c, 7, 57, 104
9, 80700, Note_on_c, 7, 66, 104
9, 80730, Note_on_c, 7, 66, 0
9, 80730, Note_on_c, 7, 57, 0
9, 80730, Note_on_c, 7, 57, 104
9, 80730, Note_on_c, 7, 66, 104
9, 80760, Note_on_c, 7, 66, 0
9, 80760, Note_on_c, 7, 57, 0
9, 80760, Note_on_c, 7, 57, 105
9, 80760, Note_on_c, 7, 66, 105
9, 80790, Note_on_c, 7, 66, 0
9, 80790, Note_on_c, 7, 57, 0
9, 80790, Note_on_c, 7, 57, 105
9, 80790, Note_on_c, 7, 66, 105
9, 80820, Note_on_c, 7, 66, 0
9, 80820, Note_on_c, 7, 57, 0
9, 80820, Note_on_c, 7, 57, 105
9, 80820, Note_on_c, 7, 66, 105
9, 80850, Note_on_c, 7, 66, 0
9, 80850, Note_on_c, 7, 57, 0
9, 80850, Note_on_c, 7, 57, 105
9, 80850, Note_on_c, 7, 66, 105
9, 80880, Note_on_c, 7, 66, 0
9, 80880, Note_on_c, 7, 57, 0
9, 80880, Note_on_c, 7, 57, 106
9, 80880, Note_on_c, 7, 66, 106
9, 80910, Note_on_c, 7, 66, 0
9, 80910, Note_on_c, 7, 57, 0
9, 80910, Note_on_c, 7, 57, 106
9, 80910, Note_on_c, 7, 66, 106
9, 80940, Note_on_c, 7, 66, 0
9, 80940, Note_on_c, 7, 57, 0
9, 80940, Note_on_c, 7, 57, 106
9, 80940, Note_on_c, 7, 66, 106
9, 80970, Note_on_c, 7, 66, 0
9, 80970, Note_on_c, 7, 57, 0
9, 80970, Note_on_c, 7, 57, 107
9, 80970, Note_on_c, 7, 66, 107
9, 81000, Note_on_c, 7, 66, 0
9, 81000, Note_on_c, 7, 57, 0
9, 81000, Note_on_c, 7, 57, 107
9, 81000, Note_on_c, 7, 66, 107
9, 81030, Note_on_c, 7, 66, 0
9, 81030, Note_on_c, 7, 57, 0
9, 81030, Note_on_c, 7, 57, 107
9, 81030, Note_on_c, 7, 66, 107
9, 81060, Note_on_c, 7, 66, 0
9, 81060, Note_on_c, 7, 57, 0
9, 81060, Note_on_c, 7, 57, 107
9, 81060, Note_on_c, 7, 66, 107
9, 81090, Note_on_c, 7, 66, 0
9, 81090, Note_on_c, 7, 57, 0
9, 81090, Note_on_c, 7, 57, 108
9, 81090, Note_on_c, 7, 66, 108
9, 81120, Note_on_c, 7, 66, 0
9, 81120, Note_on_c, 7, 57, 0
9, 81120, Note_on_c, 7, 57, 108
9, 81120, Note_on_c, 7, 66, 108
9, 81150, Note_on_c, 7, 66, 0
9, 81150, Note_on_c, 7, 57, 0
9, 81150, Note_on_c, 7, 57, 108
9, 81150, Note_on_c, 7, 66, 108
9, 81180, Note_on_c, 7, 66, 0
9, 81180, Note_on_c, 7, 57, 0
9, 81180, Note_on_c, 7, 57, 108
9, 81180, Note_on_c, 7, 66, 108
9, 81210, Note_on_c, 7, 66, 0
9, 81210, Note_on_c, 7, 57, 0
9, 81210, Note_on_c, 7, 57, 109
9, 81210, Note_on_c, 7, 66, 109
9, 81240, Note_on_c, 7, 66, 0
9, 81240, Note_on_c, 7, 57, 0
9, 81240, Note_on_c, 7, 57, 109
9, 81240, Note_on_c, 7, 66, 109
9, 81270, Note_on_c, 7, 66, 0
9, 81270, Note_on_c, 7, 57, 0
9, 81270, Note_on_c, 7, 57, 109
9, 81270, Note_on_c, 7, 66, 109
9, 81300, Note_on_c, 7, 66, 0
9, 81300, Note_on_c, 7, 57, 0
9, 81300, Note_on_c, 7, 57, 109
9, 81300, Note_on_c, 7, 66, 109
9, 81330, Note_on_c, 7, 66, 0
9, 81330, Note_on_c, 7, 57, 0
9, 81330, Note_on_c, 7, 57, 110
9, 81330, Note_on_c, 7, 66, 110
9, 81360, Note_on_c, 7, 66, 0
9, 81360, Note_on_c, 7, 57, 0
9, 81360, Note_on_c, 7, 57, 110
9, 81360, Note_on_c, 7, 66, 110
9, 81390, Note_on_c, 7, 66, 0
9, 81390, Note_on_c, 7, 57, 0
9, 81390, Note_on_c, 7, 57, 110
9, 81390, Note_on_c, 7, 66, 110
9, 81420, Note_on_c, 7, 66, 0
9, 81420, Note_on_c, 7, 57, 0
9, 81420, Note_on_c, 7, 57, 110
9, 81420, Note_on_c, 7, 66, 110
9, 81450, Note_on_c, 7, 66, 0
9, 81450, Note_on_c, 7, 57, 0
9, 81450, Note_on_c, 7, 57, 111
9, 81450, Note_on_c, 7, 66, 111
9, 81480, Note_on_c, 7, 66, 0
9, 81480, Note_on_c, 7, 57, 0
9, 81480, Note_on_c, 7, 57, 111
9, 81480, Note_on_c, 7, 66, 111
9, 81510, Note_on_c, 7, 66, 0
9, 81510, Note_on_c, 7, 57, 0
9, 81510, Note_on_c, 7, 57, 111
9, 81510, Note_on_c, 7, 66, 111
9, 81540, Note_on_c, 7, 66, 0
9, 81540, Note_on_c, 7, 57, 0
9, 81540, Note_on_c, 7, 57, 111
9, 81540, Note_on_c, 7, 66, 111
9, 81570, Note_on_c, 7, 66, 0
9, 81570, Note_on_c, 7, 57, 0
9, 81570, Note_on_c, 7, 57, 112
9, 81570, Note_on_c, 7, 66, 112
9, 81600, Note_on_c, 7, 66, 0
9, 81600, Note_on_c, 7, 57, 0
9, 81600, Note_on_c, 7, 57, 112
9, 81600, Note_on_c, 7, 66, 112
9, 81630, Note_on_c, 7, 66, 0
9, 81630, Note_on_c, 7, 57, 0
9, 81630, Note_on_c, 7, 57, 112
9, 81630, Note_on_c, 7, 66, 112
9, 81660, Note_on_c, 7, 66, 0
9, 81660, Note_on_c, 7, 57, 0
9, 81660, Note_on_c, 7, 57, 112
9, 81660, Note_on_c, 7, 66, 112
9, 81690, Note_on_c, 7, 66, 0
9, 81690, Note_on_c, 7, 57, 0
9, 81690, Note_on_c, 7, 57, 113
9, 81690, Note_on_c, 7, 66, 113
9, 81720, Note_on_c, 7, 66, 0
9, 81720, Note_on_c, 7, 57, 0
9, 81720, Note_on_c, 7, 57, 113
9, 81720, Note_on_c, 7, 66, 113
9, 81750, Note_on_c, 7, 66, 0
9, 81750, Note_on_c, 7, 57, 0
9, 81750, Note_on_c, 7, 57, 113
9, 81750, Note_on_c, 7, 66, 113
9, 81780, Note_on_c, 7, 66, 0
9, 81780, Note_on_c, 7, 57, 0
9, 81780, Note_on_c, 7, 57, 114
9, 81780, Note_on_c, 7, 66, 114
9, 81810, Note_on_c, 7, 66, 0
9, 81810, Note_on_c, 7, 57, 0
9, 81810, Note_on_c, 7, 57, 114
9, 81810, Note_on_c, 7, 66, 114
9, 81840, Note_on_c, 7, 66, 0
9, 81840, Note_on_c, 7, 57, 0
9, 81840, Note_on_c, 7, 57, 114
9, 81840, Note_on_c, 7, 66, 114
9, 81870, Note_on_c, 7, 66, 0
9, 81870, Note_on_c, 7, 57, 0
9, 81870, Note_on_c, 7, 57, 114
9, 81870, Note_on_c, 7, 66, 114
9, 81900, Note_on_c, 7, 66, 0
9, 81900, Note_on_c, 7, 57, 0
9, 81900, Note_on_c, 7, 57, 115
9, 81900, Note_on_c, 7, 66, 115
9, 81930, Note_on_c, 7, 66, 0
9, 81930, Note_on_c, 7, 57, 0
9, 81930, Note_on_c, 7, 57, 115
9, 81930, Note_on_c, 7, 66, 115
9, 81960, Note_on_c, 7, 66, 0
9, 81960, Note_on_c, 7, 57, 0
9, 81960, Note_on_c, 7, 57, 115
9, 81960, Note_on_c, 7, 66, 115
9, 81990, Note_on_c, 7, 66, 0
9, 81990, Note_on_c, 7, 57, 0
9, 81990, Note_on_c, 7, 57, 115
9, 81990, Note_on_c, 7, 66, 115
9, 82020, Note_on_c, 7, 66, 0
9, 82020, Note_on_c, 7, 57, 0
9, 82020, Note_on_c, 7, 57, 116
9, 82020, Note_on_c, 7, 66, 116
9, 82050, Note_on_c, 7, 66, 0
9, 82050, Note_on_c, 7, 57, 0
9, 82050, Note_on_c, 7, 57, 116
9, 82050, Note_on_c, 7, 66, 116
9, 82080, Note_on_c, 7, 66, 0
9, 82080, Note_on_c, 7, 57, 0
9, 82080, Note_on_c, 7, 57, 116
9, 82080, Note_on_c, 7, 66, 116
9, 82200, Note_on_c, 7, 66, 0
9, 82200, Note_on_c, 7, 57, 0
9, 82260, Note_on_c, 7, 74, 118
9, 82320, Note_on_c, 7, 74, 0
9, 82320, Note_on_c, 7, 81, 118
9, 82380, Note_on_c, 7, 81, 0
9, 82380, Note_on_c, 7, 78, 119
9, 82440, Note_on_c, 7, 78, 0
9, 82440, Note_on_c, 7, 74, 119
9, 82500, Note_on_c, 7, 74, 0
9, 82500, Note_on_c, 7, 69, 120
9, 82560, Note_on_c, 7, 69, 0
9, 82560, Note_on_c, 7, 78, 120
9, 82620, Note_on_c, 7, 78, 0
9, 82620, Note_on_c, 7, 74, 121
9, 82680, Note_on_c, 7, 74, 0
9, 82680, Note_on_c, 7, 69, 121
9, 82740, Note_on_c, 7, 69, 0
9, 82740, Note_on_c, 7, 66, 122
9, 82800, Note_on_c, 7, 66, 0
9, 82800, Note_on_c, 7, 74, 122
9, 82860, Note_on_c, 7, 74, 0
9, 82860, Note_on_c, 7, 69, 123
9, 82920, Note_on_c, 7, 69, 0
9, 82920, Note_on_c, 7, 66, 123
9, 82980, Note_on_c, 7, 66, 0
9, 82980, Note_on_c, 7, 62, 124
9, 83040, Note_on_c, 7, 62, 0
9, 83040, Note_on_c, 7, 69, 127
9, 83100, Note_on_c, 7, 69, 0
9, 83100, Note_on_c, 7, 66, 127
9, 83160, Note_on_c, 7, 66, 0
9, 83160, Note_on_c, 7, 62, 127
9, 83220, Note_on_c, 7, 62, 0
9, 83220, Note_on_c, 7, 57, 127
9, 83280, Note_on_c, 7, 57, 0
9, 83280, Note_on_c, 7, 62, 127
9, 83340, Note_on_c, 7, 62, 0
9, 83340, Note_on_c, 7, 57, 127
9, 83400, Note_on_c, 7, 57, 0
9, 83400, Note_on_c, 7, 62, 127
9, 83460, Note_on_c, 7, 62, 0
9, 83460, Note_on_c, 7, 57, 127
9, 83520, Note_on_c, 7, 57, 0
9, 83520, Note_on_c, 7, 62, 127
9, 83610, Note_on_c, 7, 62, 0
9, 83640, Note_on_c, 7, 78, 127
9, 83640, Note_on_c, 7, 69, 127
9, 83640, Note_on_c, 7, 62, 127
9, 83730, Note_on_c, 7, 62, 0
9, 83730, Note_on_c, 7, 69, 0
9, 83730, Note_on_c, 7, 78, 0
9, 83760, Note_on_c, 7, 78, 127
9, 83760, Note_on_c, 7, 69, 127
9, 83760, Note_on_c, 7, 62, 127
9, 83850, Note_on_c, 7, 62, 0
9, 83850, Note_on_c, 7, 69, 0
9, 83850, Note_on_c, 7, 78, 0
9, 83850, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Viole"
10, 0, Program_c, 8, 48
10, 0, Control_c, 8, 7, 115
10, 0, Control_c, 8, 10, 86
10, 0, Note_on_c, 8, 62, 50
10, 120, Note_on_c, 8, 62, 0
10, 300, Note_on_c, 8, 62, 50
10, 330, Note_on_c, 8, 62, 0
10, 360, Note_on_c, 8, 66, 50
10, 390, Note_on_c, 8, 66, 0
10, 420, Note_on_c, 8, 62, 50
10, 450, Note_on_c, 8, 62, 0
10, 480, Note_on_c, 8, 71, 50
10, 600, Note_on_c, 8, 71, 0
10, 600, Note_on_c, 8, 69, 50
10, 720, Note_on_c, 8, 69, 0
10, 720, Note_on_c, 8, 67, 50
10, 840, Note_on_c, 8, 67, 0
10, 840, Note_on_c, 8, 66, 50
10, 960, Note_on_c, 8, 66, 0
10, 960, Note_on_c, 8, 64, 50
10, 1020, Note_on_c, 8, 64, 0
10, 1080, Note_on_c, 8, 66, 50
10, 1140, Note_on_c, 8, 66, 0
10, 1200, Note_on_c, 8, 64, 50
10, 1260, Note_on_c, 8, 64, 0
10, 1320, Note_on_c, 8, 66, 50
10, 1380, Note_on_c, 8, 66, 0
10, 1440, Note_on_c, 8, 64, 50
10, 1500, Note_on_c, 8, 64, 0
10, 1560, Note_on_c, 8, 66, 50
10, 1620, Note_on_c, 8, 66, 0
10, 1680, Note_on_c, 8, 64, 50
10, 1740, Note_on_c, 8, 64, 0
10, 1920, Note_on_c, 8, 64, 50
10, 2040, Note_on_c, 8, 64, 0
10, 2220, Note_on_c, 8, 64, 50
10, 2250, Note_on_c, 8, 64, 0
10, 2280, Note_on_c, 8, 67, 50
10, 2310, Note_on_c, 8, 67, 0
10, 2340, Note_on_c, 8, 64, 50
10, 2370, Note_on_c, 8, 64, 0
10, 2400, Note_on_c, 8, 69, 50
10, 2520, Note_on_c, 8, 69, 0
10, 2520, Note_on_c, 8, 67, 50
10, 2640, Note_on_c, 8, 67, 0
10, 2640, Note_on_c, 8, 66, 50
10, 2760, Note_on_c, 8, 66, 0
10, 2760, Note_on_c, 8, 64, 50
10, 2880, Note_on_c, 8, 64, 0
10, 2880, Note_on_c, 8, 62, 50
10, 2940, Note_on_c, 8, 62, 0
10, 3000, Note_on_c, 8, 64, 50
10, 3060, Note_on_c, 8, 64, 0
10, 3120, Note_on_c, 8, 62, 50
10, 3180, Note_on_c, 8, 62, 0
10, 3240, Note_on_c, 8, 64, 50
10, 3300, Note_on_c, 8, 64, 0
10, 3360, Note_on_c, 8, 62, 50
10, 3420, Note_on_c, 8, 62, 0
10, 3480, Note_on_c, 8, 64, 50
10, 3540, Note_on_c, 8, 64, 0
10, 3600, Note_on_c, 8, 62, 50
10, 3660, Note_on_c, 8, 62, 0
10, 3840, Note_on_c, 8, 62, 100
10, 3960, Note_on_c, 8, 62, 0
10, 4140, Note_on_c, 8, 62, 100
10, 4170, Note_on_c, 8, 62, 0
10, 4200, Note_on_c, 8, 74, 100
10, 4230, Note_on_c, 8, 74, 0
10, 4260, Note_on_c, 8, 62, 100
10, 4290, Note_on_c, 8, 62, 0
10, 4320, Note_on_c, 8, 74, 100
10, 4620, Note_on_c, 8, 74, 0
10, 4620, Note_on_c, 8, 62, 100
10, 4650, Note_on_c, 8, 62, 0
10, 4680, Note_on_c, 8, 74, 100
10, 4710, Note_on_c, 8, 74, 0
10, 4740, Note_on_c, 8, 62, 100
10, 4770, Note_on_c, 8, 62, 0
10, 4800, Note_on_c, 8, 74, 100
10, 5100, Note_on_c, 8, 74, 0
10, 5100, Note_on_c, 8, 62, 100
10, 5130, Note_on_c, 8, 62, 0
10, 5160, Note_on_c, 8, 74, 100
10, 5190, Note_on_c, 8, 74, 0
10, 5220, Note_on_c, 8, 62, 100
10, 5250, Note_on_c, 8, 62, 0
10, 5280, Note_on_c, 8, 74, 100
10, 5580, Note_on_c, 8, 74, 0
10, 5580, Note_on_c, 8, 62, 100
10, 5610, Note_on_c, 8, 62, 0
10, 5640, Note_on_c, 8, 74, 100
10, 5670, Note_on_c, 8, 74, 0
10, 5700, Note_on_c, 8, 62, 100
10, 5730, Note_on_c, 8, 62, 0
10, 5760, Note_on_c, 8, 74, 100
10, 5880, Note_on_c, 8, 74, 0
10, 5880, Note_on_c, 8, 69, 100
10, 6000, Note_on_c, 8, 69, 0
10, 6000, Note_on_c, 8, 66, 100
10, 6120, Note_on_c, 8, 66, 0
10, 6120, Note_on_c, 8, 62, 100
10, 6240, Note_on_c, 8, 62, 0
10, 6240, Note_on_c, 8, 69, 100
10, 6285, Note_on_c, 8, 69, 0
10, 6300, Note_on_c, 8, 69, 100
10, 6345, Note_on_c, 8, 69, 0
10, 6360, Note_on_c, 8, 69, 100
10, 6405, Note_on_c, 8, 69, 0
10, 6420, Note_on_c, 8, 69, 100
10, 6465, Note_on_c, 8, 69, 0
10, 6480, Note_on_c, 8, 69, 100
10, 6525, Note_on_c, 8, 69, 0
10, 6540, Note_on_c, 8, 69, 100
10, 6585, Note_on_c, 8, 69, 0
10, 6600, Note_on_c, 8, 69, 100
10, 6645, Note_on_c, 8, 69, 0
10, 6660, Note_on_c, 8, 69, 100
10, 6705, Note_on_c, 8, 69, 0
10, 6720, Note_on_c, 8, 69, 100
10, 6765, Note_on_c, 8, 69, 0
10, 6780, Note_on_c, 8, 57, 100
10, 6825, Note_on_c, 8, 57, 0
10, 6840, Note_on_c, 8, 57, 100
10, 6885, Note_on_c, 8, 57, 0
10, 6900, Note_on_c, 8, 57, 100
10, 6945, Note_on_c, 8, 57, 0
10, 6960, Note_on_c, 8, 57, 100
10, 7080, Note_on_c, 8, 57, 0
10, 11040, Note_on_c, 8, 65, 100
10, 11070, Note_on_c, 8, 65, 0
10, 11070, Note_on_c, 8, 65, 100
10, 11100, Note_on_c, 8, 65, 0
10, 11100, Note_on_c, 8, 65, 100
10, 11130, Note_on_c, 8, 65, 0
10, 11130, Note_on_c, 8, 65, 100
10, 11160, Note_on_c, 8, 65, 0
10, 11160, Note_on_c, 8, 65, 100
10, 11190, Note_on_c, 8, 65, 0
10, 11190, Note_on_c, 8, 65, 100
10, 11220, Note_on_c, 8, 65, 0
10, 11220, Note_on_c, 8, 65, 100
10, 11250, Note_on_c, 8, 65, 0
10, 11250, Note_on_c, 8, 65, 100
10, 11280, Note_on_c, 8, 65, 0
10, 11280, Note_on_c, 8, 65, 100
10, 11310, Note_on_c, 8, 65, 0
10, 11310, Note_on_c, 8, 65, 100
10, 11340, Note_on_c, 8, 65, 0
10, 11340, Note_on_c, 8, 65, 100
10, 11370, Note_on_c, 8, 65, 0
10, 11370, Note_on_c, 8, 65, 100
10, 11400, Note_on_c, 8, 65, 0
10, 11400, Note_on_c, 8, 65, 100
10, 11430, Note_on_c, 8, 65, 0
10, 11430, Note_on_c, 8, 65, 100
10, 11460, Note_on_c, 8, 65, 0
10, 11460, Note_on_c, 8, 65, 100
10, 11490, Note_on_c, 8, 65, 0
10, 11490, Note_on_c, 8, 65, 100
10, 11520, Note_on_c, 8, 65, 0
10, 11520, Note_on_c, 8, 64, 100
10, 11550, Note_on_c, 8, 64, 0
10, 11550, Note_on_c, 8, 64, 100
10, 11580, Note_on_c, 8, 64, 0
10, 11580, Note_on_c, 8, 64, 100
10, 11610, Note_on_c, 8, 64, 0
10, 11610, Note_on_c, 8, 64, 100
10, 11640, Note_on_c, 8, 64, 0
10, 11640, Note_on_c, 8, 64, 100
10, 11670, Note_on_c, 8, 64, 0
10, 11670, Note_on_c, 8, 64, 100
10, 11700, Note_on_c, 8, 64, 0
10, 11700, Note_on_c, 8, 64, 100
10, 11730, Note_on_c, 8, 64, 0
10, 11730, Note_on_c, 8, 64, 100
10, 11760, Note_on_c, 8, 64, 0
10, 11760, Note_on_c, 8, 64, 100
10, 11790, Note_on_c, 8, 64, 0
10, 11790, Note_on_c, 8, 64, 100
10, 11820, Note_on_c, 8, 64, 0
10, 11820, Note_on_c, 8, 64, 100
10, 11850, Note_on_c, 8, 64, 0
10, 11850, Note_on_c, 8, 64, 100
10, 11880, Note_on_c, 8, 64, 0
10, 11880, Note_on_c, 8, 64, 100
10, 11910, Note_on_c, 8, 64, 0
10, 11910, Note_on_c, 8, 64, 100
10, 11940, Note_on_c, 8, 64, 0
10, 11940, Note_on_c, 8, 64, 100
10, 11970, Note_on_c, 8, 64, 0
10, 11970, Note_on_c, 8, 64, 100
10, 12000, Note_on_c, 8, 64, 0
10, 12000, Note_on_c, 8, 65, 100
10, 12030, Note_on_c, 8, 65, 0
10, 12030, Note_on_c, 8, 65, 100
10, 12060, Note_on_c, 8, 65, 0
10, 12060, Note_on_c, 8, 65, 100
10, 12090, Note_on_c, 8, 65, 0
