4, 211968, Note_on_c, 2, 58, 0
4, 212160, Note_on_c, 2, 62, 105
4, 212544, Note_on_c, 2, 62, 0
4, 212544, Note_on_c, 2, 70, 0
4, 212640, Note_on_c, 2, 65, 105
4, 212640, Note_on_c, 2, 72, 105
4, 213024, Note_on_c, 2, 72, 0
4, 213024, Note_on_c, 2, 65, 0
4, 213120, Note_on_c, 2, 70, 105
4, 213432, Note_on_c, 2, 70, 0
4, 213600, Note_on_c, 2, 65, 105
4, 213912, Note_on_c, 2, 65, 0
4, 214080, Note_on_c, 2, 74, 105
4, 214656, Note_on_c, 2, 74, 0
4, 214800, Note_on_c, 2, 72, 105
4, 214956, Note_on_c, 2, 72, 0
4, 215040, Note_on_c, 2, 70, 105
4, 215328, Note_on_c, 2, 70, 0
4, 215520, Note_on_c, 2, 77, 105
4, 215520, Note_on_c, 2, 65, 105
4, 215808, Note_on_c, 2, 65, 0
4, 215808, Note_on_c, 2, 77, 0
4, 216000, Note_on_c, 2, 74, 105
4, 216000, Note_on_c, 2, 62, 105
4, 216288, Note_on_c, 2, 62, 0
4, 216288, Note_on_c, 2, 74, 0
4, 216480, Note_on_c, 2, 70, 105
4, 216480, Note_on_c, 2, 58, 105
4, 216768, Note_on_c, 2, 58, 0
4, 216768, Note_on_c, 2, 70, 0
4, 216960, Note_on_c, 2, 53, 92
4, 216960, Note_on_c, 2, 65, 92
4, 217272, Note_on_c, 2, 65, 0
4, 217272, Note_on_c, 2, 53, 0
4, 240000, Note_on_c, 2, 70, 105
4, 240312, Note_on_c, 2, 70, 0
4, 240480, Note_on_c, 2, 65, 105
4, 240792, Note_on_c, 2, 65, 0
4, 240960, Note_on_c, 2, 74, 105
4, 241536, Note_on_c, 2, 74, 0
4, 241680, Note_on_c, 2, 72, 105
4, 241872, Note_on_c, 2, 72, 0
4, 241920, Note_on_c, 2, 70, 105
4, 242232, Note_on_c, 2, 70, 0
4, 242400, Note_on_c, 2, 65, 105
4, 242712, Note_on_c, 2, 65, 0
4, 242880, Note_on_c, 2, 74, 105
4, 243192, Note_on_c, 2, 74, 0
4, 243360, Note_on_c, 2, 70, 105
4, 243672, Note_on_c, 2, 70, 0
4, 243840, Note_on_c, 2, 72, 105
4, 244152, Note_on_c, 2, 72, 0
4, 244320, Note_on_c, 2, 65, 105
4, 244632, Note_on_c, 2, 65, 0
4, 244800, Note_on_c, 2, 75, 105
4, 245376, Note_on_c, 2, 75, 0
4, 245520, Note_on_c, 2, 74, 105
4, 245712, Note_on_c, 2, 74, 0
4, 245760, Note_on_c, 2, 72, 105
4, 246072, Note_on_c, 2, 72, 0
4, 246240, Note_on_c, 2, 65, 105
4, 246552, Note_on_c, 2, 65, 0
4, 246720, Note_on_c, 2, 75, 105
4, 247032, Note_on_c, 2, 75, 0
4, 247200, Note_on_c, 2, 72, 105
4, 247512, Note_on_c, 2, 72, 0
4, 247680, Note_on_c, 2, 70, 105
4, 247680, Note_on_c, 2, 70, 105
4, 248448, Note_on_c, 2, 70, 0
4, 248448, Note_on_c, 2, 70, 0
4, 248640, Note_on_c, 2, 58, 105
4, 248640, Note_on_c, 2, 70, 105
4, 249408, Note_on_c, 2, 70, 0
4, 249408, Note_on_c, 2, 58, 0
4, 249600, Note_on_c, 2, 70, 105
4, 249600, Note_on_c, 2, 58, 105
4, 251136, Note_on_c, 2, 58, 0
4, 251136, Note_on_c, 2, 70, 0
4, 251520, Note_on_c, 2, 72, 105
4, 251520, Note_on_c, 2, 65, 105
4, 253056, Note_on_c, 2, 65, 0
4, 253056, Note_on_c, 2, 72, 0
4, 253440, Note_on_c, 2, 58, 105
4, 253440, Note_on_c, 2, 70, 105
4, 253752, Note_on_c, 2, 70, 0
4, 253752, Note_on_c, 2, 58, 0
4, 253920, Note_on_c, 2, 58, 105
4, 253920, Note_on_c, 2, 70, 105
4, 254232, Note_on_c, 2, 70, 0
4, 254232, Note_on_c, 2, 58, 0
4, 254400, Note_on_c, 2, 58, 105
4, 254400, Note_on_c, 2, 70, 105
4, 254712, Note_on_c, 2, 70, 0
4, 254712, Note_on_c, 2, 58, 0
4, 254880, Note_on_c, 2, 65, 105
4, 255192, Note_on_c, 2, 65, 0
4, 255360, Note_on_c, 2, 70, 105
4, 255360, Note_on_c, 2, 58, 105
4, 258816, Note_on_c, 2, 58, 0
4, 258816, Note_on_c, 2, 70, 0
4, 259200, Note_on_c, 2, 72, 105
4, 259200, Note_on_c, 2, 65, 105
4, 260736, Note_on_c, 2, 65, 0
4, 260736, Note_on_c, 2, 72, 0
4, 261120, Note_on_c, 2, 58, 105
4, 261120, Note_on_c, 2, 70, 105
4, 261432, Note_on_c, 2, 70, 0
4, 261432, Note_on_c, 2, 58, 0
4, 261600, Note_on_c, 2, 70, 105
4, 261600, Note_on_c, 2, 58, 105
4, 261912, Note_on_c, 2, 58, 0
4, 261912, Note_on_c, 2, 70, 0
4, 262080, Note_on_c, 2, 58, 105
4, 262080, Note_on_c, 2, 70, 105
4, 262392, Note_on_c, 2, 70, 0
4, 262392, Note_on_c, 2, 58, 0
4, 262560, Note_on_c, 2, 65, 105
4, 262872, Note_on_c, 2, 65, 0
4, 263040, Note_on_c, 2, 58, 105
4, 263040, Note_on_c, 2, 62, 105
4, 263424, Note_on_c, 2, 62, 0
4, 263424, Note_on_c, 2, 58, 0
4, 268800, Note_on_c, 2, 65, 105
4, 268800, Note_on_c, 2, 65, 105
4, 269184, Note_on_c, 2, 65, 0
4, 269184, Note_on_c, 2, 65, 0
4, 270720, Note_on_c, 2, 65, 105
4, 270720, Note_on_c, 2, 65, 105
4, 271104, Note_on_c, 2, 65, 0
4, 271104, Note_on_c, 2, 65, 0
4, 272640, Note_on_c, 2, 65, 105
4, 272640, Note_on_c, 2, 65, 105
4, 272952, Note_on_c, 2, 65, 0
4, 272952, Note_on_c, 2, 65, 0
4, 273120, Note_on_c, 2, 58, 105
4, 273120, Note_on_c, 2, 70, 105
4, 273888, Note_on_c, 2, 70, 0
4, 273888, Note_on_c, 2, 58, 0
4, 274080, Note_on_c, 2, 65, 105
4, 274464, Note_on_c, 2, 65, 0
4, 274560, Note_on_c, 2, 62, 92
4, 274560, Note_on_c, 2, 58, 92
4, 274944, Note_on_c, 2, 58, 0
4, 274944, Note_on_c, 2, 62, 0
4, 280320, Note_on_c, 2, 65, 105
4, 280632, Note_on_c, 2, 65, 0
4, 280800, Note_on_c, 2, 58, 105
4, 280800, Note_on_c, 2, 70, 105
4, 281568, Note_on_c, 2, 70, 0
4, 281568, Note_on_c, 2, 58, 0
4, 281760, Note_on_c, 2, 65, 105
4, 281760, Note_on_c, 2, 53, 105
4, 282144, Note_on_c, 2, 53, 0
4, 282144, Note_on_c, 2, 65, 0
4, 282240, Note_on_c, 2, 58, 105
4, 282240, Note_on_c, 2, 62, 105
4, 282624, Note_on_c, 2, 62, 0
4, 282624, Note_on_c, 2, 58, 0
4, 283200, Note_on_c, 2, 74, 105
4, 283776, Note_on_c, 2, 74, 0
4, 283920, Note_on_c, 2, 72, 105
4, 284112, Note_on_c, 2, 72, 0
4, 284160, Note_on_c, 2, 70, 105
4, 284472, Note_on_c, 2, 70, 0
4, 284640, Note_on_c, 2, 58, 105
4, 284952, Note_on_c, 2, 58, 0
4, 285120, Note_on_c, 2, 74, 105
4, 285696, Note_on_c, 2, 74, 0
4, 285840, Note_on_c, 2, 72, 105
4, 286032, Note_on_c, 2, 72, 0
4, 286080, Note_on_c, 2, 70, 105
4, 286848, Note_on_c, 2, 70, 0
4, 295680, Note_on_c, 2, 72, 105
4, 297600, Note_on_c, 2, 65, 105
4, 297984, Note_on_c, 2, 65, 0
4, 297984, Note_on_c, 2, 72, 0
4, 299520, Note_on_c, 2, 58, 105
4, 299520, Note_on_c, 2, 70, 105
4, 301824, Note_on_c, 2, 70, 0
4, 301824, Note_on_c, 2, 58, 0
4, 307200, Note_on_c, 2, 70, 105
4, 308544, Note_on_c, 2, 70, 0
4, 345600, Note_on_c, 2, 74, 105
4, 345600, Note_on_c, 2, 62, 105
4, 347424, Note_on_c, 2, 62, 0
4, 347424, Note_on_c, 2, 74, 0
4, 347520, Note_on_c, 2, 70, 105
4, 347520, Note_on_c, 2, 58, 105
4, 349344, Note_on_c, 2, 58, 0
4, 349344, Note_on_c, 2, 70, 0
4, 349440, Note_on_c, 2, 62, 92
4, 349440, Note_on_c, 2, 74, 92
4, 349824, Note_on_c, 2, 74, 0
4, 349824, Note_on_c, 2, 62, 0
4, 369600, Note_on_c, 2, 70, 105
4, 369984, Note_on_c, 2, 70, 0
4, 371040, Note_on_c, 2, 70, 105
4, 371424, Note_on_c, 2, 70, 0
4, 372960, Note_on_c, 2, 62, 105
4, 373344, Note_on_c, 2, 62, 0
4, 373440, Note_on_c, 2, 72, 105
4, 373824, Note_on_c, 2, 72, 0
4, 374880, Note_on_c, 2, 72, 105
4, 375264, Note_on_c, 2, 72, 0
4, 375360, Note_on_c, 2, 70, 105
4, 375744, Note_on_c, 2, 70, 0
4, 376800, Note_on_c, 2, 70, 105
4, 377184, Note_on_c, 2, 70, 0
4, 377280, Note_on_c, 2, 75, 105
4, 377856, Note_on_c, 2, 75, 0
4, 378000, Note_on_c, 2, 74, 105
4, 378192, Note_on_c, 2, 74, 0
4, 378240, Note_on_c, 2, 72, 105
4, 378624, Note_on_c, 2, 72, 0
4, 379200, Note_on_c, 2, 74, 105
4, 379776, Note_on_c, 2, 74, 0
4, 379920, Note_on_c, 2, 72, 105
4, 380112, Note_on_c, 2, 72, 0
4, 380160, Note_on_c, 2, 70, 105
4, 380928, Note_on_c, 2, 70, 0
4, 381600, Note_on_c, 2, 62, 105
4, 381984, Note_on_c, 2, 62, 0
4, 382080, Note_on_c, 2, 62, 105
4, 382080, Note_on_c, 2, 58, 105
4, 382848, Note_on_c, 2, 58, 0
4, 382848, Note_on_c, 2, 62, 0
4, 412800, Note_on_c, 2, 72, 105
4, 413184, Note_on_c, 2, 72, 0
4, 413280, Note_on_c, 2, 70, 105
4, 413664, Note_on_c, 2, 70, 0
4, 414720, Note_on_c, 2, 72, 105
4, 415104, Note_on_c, 2, 72, 0
4, 415200, Note_on_c, 2, 70, 105
4, 415584, Note_on_c, 2, 70, 0
4, 417600, Note_on_c, 2, 72, 105
4, 417600, Note_on_c, 2, 75, 105
4, 418368, Note_on_c, 2, 75, 0
4, 418368, Note_on_c, 2, 72, 0
4, 418560, Note_on_c, 2, 72, 105
4, 418560, Note_on_c, 2, 74, 105
4, 419328, Note_on_c, 2, 74, 0
4, 419328, Note_on_c, 2, 72, 0
4, 419520, Note_on_c, 2, 72, 105
4, 419520, Note_on_c, 2, 62, 105
4, 420288, Note_on_c, 2, 62, 0
4, 420288, Note_on_c, 2, 72, 0
4, 420480, Note_on_c, 2, 62, 105
4, 420480, Note_on_c, 2, 70, 105
4, 420864, Note_on_c, 2, 70, 0
4, 420864, Note_on_c, 2, 62, 0
4, 423360, Note_on_c, 2, 70, 105
4, 423360, Note_on_c, 2, 62, 105
4, 423648, Note_on_c, 2, 62, 0
4, 423648, Note_on_c, 2, 70, 0
4, 423840, Note_on_c, 2, 62, 105
4, 424128, Note_on_c, 2, 62, 0
4, 424320, Note_on_c, 2, 58, 105
4, 424320, Note_on_c, 2, 62, 105
4, 424608, Note_on_c, 2, 62, 0
4, 424608, Note_on_c, 2, 58, 0
4, 424800, Note_on_c, 2, 62, 105
4, 425088, Note_on_c, 2, 62, 0
4, 425280, Note_on_c, 2, 70, 105
4, 425664, Note_on_c, 2, 70, 0
4, 426720, Note_on_c, 2, 62, 105
4, 427008, Note_on_c, 2, 62, 0
4, 427200, Note_on_c, 2, 58, 105
4, 427488, Note_on_c, 2, 58, 0
4, 428160, Note_on_c, 2, 62, 92
4, 428448, Note_on_c, 2, 62, 0
4, 452160, Note_on_c, 2, 70, 105
4, 452472, Note_on_c, 2, 70, 0
4, 454080, Note_on_c, 2, 70, 105
4, 454392, Note_on_c, 2, 70, 0
4, 455520, Note_on_c, 2, 62, 92
4, 455832, Note_on_c, 2, 62, 0
4, 456000, Note_on_c, 2, 72, 92
4, 456312, Note_on_c, 2, 72, 0
4, 457440, Note_on_c, 2, 62, 92
4, 457752, Note_on_c, 2, 62, 0
4, 457920, Note_on_c, 2, 72, 92
4, 458232, Note_on_c, 2, 72, 0
4, 461760, Note_on_c, 2, 58, 105
4, 461760, Note_on_c, 2, 70, 105
4, 462528, Note_on_c, 2, 70, 0
4, 462528, Note_on_c, 2, 58, 0
4, 462720, Note_on_c, 2, 74, 105
4, 462720, Note_on_c, 2, 62, 105
4, 465024, Note_on_c, 2, 62, 0
4, 465024, Note_on_c, 2, 74, 0
4, 466080, Note_on_c, 2, 62, 105
4, 466464, Note_on_c, 2, 62, 0
4, 466560, Note_on_c, 2, 62, 105
4, 466560, Note_on_c, 2, 58, 105
4, 467328, Note_on_c, 2, 58, 0
4, 467328, Note_on_c, 2, 62, 0
4, 469440, Note_on_c, 2, 70, 105
4, 469440, Note_on_c, 2, 58, 105
4, 470208, Note_on_c, 2, 58, 0
4, 470208, Note_on_c, 2, 70, 0
4, 470400, Note_on_c, 2, 62, 105
4, 470400, Note_on_c, 2, 74, 105
4, 471168, Note_on_c, 2, 74, 0
4, 471360, Note_on_c, 2, 72, 105
4, 472128, Note_on_c, 2, 72, 0
4, 472128, Note_on_c, 2, 62, 0
4, 472320, Note_on_c, 2, 70, 105
4, 472704, Note_on_c, 2, 70, 0
4, 473760, Note_on_c, 2, 62, 105
4, 474144, Note_on_c, 2, 62, 0
4, 474240, Note_on_c, 2, 62, 105
4, 474240, Note_on_c, 2, 58, 105
4, 474624, Note_on_c, 2, 58, 0
4, 474624, Note_on_c, 2, 62, 0
4, 480000, Note_on_c, 2, 72, 105
4, 480000, Note_on_c, 2, 62, 105
4, 480384, Note_on_c, 2, 62, 0
4, 480384, Note_on_c, 2, 72, 0
4, 481920, Note_on_c, 2, 72, 105
4, 481920, Note_on_c, 2, 62, 105
4, 482304, Note_on_c, 2, 62, 0
4, 482304, Note_on_c, 2, 72, 0
4, 483840, Note_on_c, 2, 72, 105
4, 483840, Note_on_c, 2, 62, 105
4, 484200, Note_on_c, 2, 72, 0
4, 484320, Note_on_c, 2, 70, 105
4, 484680, Note_on_c, 2, 62, 0
4, 485160, Note_on_c, 2, 70, 0
4, 485280, Note_on_c, 2, 62, 105
4, 485640, Note_on_c, 2, 62, 0
4, 485760, Note_on_c, 2, 62, 105
4, 485760, Note_on_c, 2, 58, 105
4, 486144, Note_on_c, 2, 58, 0
4, 486144, Note_on_c, 2, 62, 0
4, 491520, Note_on_c, 2, 62, 105
4, 491520, Note_on_c, 2, 72, 105
4, 491808, Note_on_c, 2, 72, 0
4, 492000, Note_on_c, 2, 70, 105
4, 492288, Note_on_c, 2, 70, 0
4, 492288, Note_on_c, 2, 62, 0
4, 492480, Note_on_c, 2, 72, 105
4, 492768, Note_on_c, 2, 72, 0
4, 492960, Note_on_c, 2, 62, 105
4, 492960, Note_on_c, 2, 74, 105
4, 493248, Note_on_c, 2, 74, 0
4, 493248, Note_on_c, 2, 62, 0
4, 493440, Note_on_c, 2, 62, 105
4, 493440, Note_on_c, 2, 70, 105
4, 493728, Note_on_c, 2, 70, 0
4, 493728, Note_on_c, 2, 62, 0
4, 494400, Note_on_c, 2, 70, 105
4, 494784, Note_on_c, 2, 70, 0
4, 496320, Note_on_c, 2, 70, 105
4, 496704, Note_on_c, 2, 70, 0
4, 510720, Note_on_c, 2, 58, 105
4, 510720, Note_on_c, 2, 70, 105
4, 512640, Note_on_c, 2, 58, 0
4, 512640, Note_on_c, 2, 62, 105
4, 513024, Note_on_c, 2, 62, 0
4, 513024, Note_on_c, 2, 70, 0
4, 517440, Note_on_c, 2, 62, 105
4, 518208, Note_on_c, 2, 62, 0
4, 518400, Note_on_c, 2, 62, 105
4, 518400, Note_on_c, 2, 58, 105
4, 519360, Note_on_c, 2, 58, 0
4, 519360, Note_on_c, 2, 62, 0
4, 519360, End_track
5, 0, Start_track
5, 0, Program_c, 3, 60
5, 0, Control_c, 3, 7, 109
5, 0, Control_c, 3, 10, 54
5, 0, Control_c, 3, 91, 80
5, 17280, Note_on_c, 3, 67, 80
5, 17664, Note_on_c, 3, 67, 0
5, 17760, Note_on_c, 3, 62, 105
5, 18144, Note_on_c, 3, 62, 0
5, 18960, Note_on_c, 3, 69, 105
5, 19152, Note_on_c, 3, 69, 0
5, 19200, Note_on_c, 3, 67, 105
5, 19584, Note_on_c, 3, 67, 0
5, 20160, Note_on_c, 3, 69, 105
5, 20544, Note_on_c, 3, 69, 0
5, 20640, Note_on_c, 3, 67, 105
5, 21024, Note_on_c, 3, 67, 0
5, 21120, Note_on_c, 3, 69, 105
5, 21504, Note_on_c, 3, 69, 0
5, 21600, Note_on_c, 3, 62, 105
5, 21984, Note_on_c, 3, 62, 0
5, 22080, Note_on_c, 3, 72, 105
5, 22464, Note_on_c, 3, 72, 0
5, 23040, Note_on_c, 3, 69, 105
5, 23424, Note_on_c, 3, 69, 0
5, 23520, Note_on_c, 3, 72, 105
5, 23904, Note_on_c, 3, 72, 0
5, 24480, Note_on_c, 3, 69, 105
5, 24864, Note_on_c, 3, 69, 0
5, 24960, Note_on_c, 3, 67, 105
5, 25344, Note_on_c, 3, 67, 0
5, 26640, Note_on_c, 3, 74, 105
5, 26832, Note_on_c, 3, 74, 0
5, 26880, Note_on_c, 3, 72, 105
5, 27264, Note_on_c, 3, 72, 0
5, 27360, Note_on_c, 3, 69, 105
5, 27744, Note_on_c, 3, 69, 0
5, 27840, Note_on_c, 3, 74, 105
5, 28224, Note_on_c, 3, 74, 0
5, 28800, Note_on_c, 3, 67, 105
5, 29568, Note_on_c, 3, 67, 0
5, 29760, Note_on_c, 3, 67, 105
5, 29760, Note_on_c, 3, 69, 105
5, 30144, Note_on_c, 3, 69, 0
5, 30144, Note_on_c, 3, 67, 0
5, 30240, Note_on_c, 3, 62, 105
5, 30240, Note_on_c, 3, 69, 105
5, 30624, Note_on_c, 3, 69, 0
5, 30624, Note_on_c, 3, 62, 0
5, 30720, Note_on_c, 3, 67, 105
5, 30720, Note_on_c, 3, 55, 105
5, 31488, Note_on_c, 3, 55, 0
5, 31488, Note_on_c, 3, 67, 0
5, 57600, Note_on_c, 3, 67, 105
5, 57600, Note_on_c, 3, 55, 105
5, 57888, Note_on_c, 3, 55, 0
5, 57888, Note_on_c, 3, 67, 0
5, 58080, Note_on_c, 3, 62, 105
5, 58368, Note_on_c, 3, 62, 0
5, 163200, Note_on_c, 3, 67, 105
5, 163584, Note_on_c, 3, 67, 0
5, 163680, Note_on_c, 3, 62, 105
5, 164064, Note_on_c, 3, 62, 0
5, 164880, Note_on_c, 3, 69, 105
5, 165072, Note_on_c, 3, 69, 0
5, 165120, Note_on_c, 3, 67, 105
5, 165504, Note_on_c, 3, 67, 0
5, 166080, Note_on_c, 3, 69, 105
5, 166464, Note_on_c, 3, 69, 0
5, 166560, Note_on_c, 3, 67, 105
5, 166944, Note_on_c, 3, 67, 0
5, 167040, Note_on_c, 3, 69, 105
5, 167424, Note_on_c, 3, 69, 0
5, 167520, Note_on_c, 3, 62, 105
5, 167904, Note_on_c, 3, 62, 0
5, 168000, Note_on_c, 3, 72, 105
5, 168384, Note_on_c, 3, 72, 0
5, 168960, Note_on_c, 3, 69, 105
5, 169344, Note_on_c, 3, 69, 0
5, 169440, Note_on_c, 3, 72, 105
5, 169824, Note_on_c, 3, 72, 0
5, 170400, Note_on_c, 3, 69, 105
5, 170784, Note_on_c, 3, 69, 0
5, 170880, Note_on_c, 3, 67, 105
5, 171264, Note_on_c, 3, 67, 0
5, 172560, Note_on_c, 3, 74, 105
5, 172752, Note_on_c, 3, 74, 0
5, 172800, Note_on_c, 3, 72, 105
5, 173184, Note_on_c, 3, 72, 0
5, 173280, Note_on_c, 3, 69, 105
5, 173664, Note_on_c, 3, 69, 0
5, 173760, Note_on_c, 3, 74, 105
5, 174144, Note_on_c, 3, 74, 0
5, 174720, Note_on_c, 3, 67, 105
5, 175488, Note_on_c, 3, 67, 0
5, 175680, Note_on_c, 3, 67, 105
5, 175680, Note_on_c, 3, 69, 105
5, 176064, Note_on_c, 3, 69, 0
5, 176064, Note_on_c, 3, 67, 0
5, 176160, Note_on_c, 3, 62, 105
5, 176160, Note_on_c, 3, 69, 105
5, 176544, Note_on_c, 3, 69, 0
5, 176544, Note_on_c, 3, 62, 0
5, 176640, Note_on_c, 3, 67, 105
5, 176640, Note_on_c, 3, 55, 105
5, 177408, Note_on_c, 3, 55, 0
5, 177408, Note_on_c, 3, 67, 0
5, 203520, Note_on_c, 3, 67, 105
5, 203520, Note_on_c, 3, 55, 105
5, 203808, Note_on_c, 3, 55, 0
5, 203808, Note_on_c, 3, 67, 0
5, 204000, Note_on_c, 3, 62, 105
5, 204288, Note_on_c, 3, 62, 0
5, 303360, Note_on_c, 3, 69, 105
5, 305280, Note_on_c, 3, 62, 105
5, 305664, Note_on_c, 3, 62, 0
5, 305664, Note_on_c, 3, 69, 0
5, 307680, Note_on_c, 3, 67, 105
5, 308400, Note_on_c, 3, 67, 0
5, 308640, Note_on_c, 3, 69, 105
5, 309480, Note_on_c, 3, 69, 0
5, 309600, Note_on_c, 3, 67, 105
5, 309960, Note_on_c, 3, 67, 0
5, 310080, Note_on_c, 3, 69, 105
5, 310800, Note_on_c, 3, 69, 0
5, 311040, Note_on_c, 3, 62, 105
5, 311400, Note_on_c, 3, 62, 0
5, 311520, Note_on_c, 3, 69, 105
5, 311880, Note_on_c, 3, 69, 0
5, 312000, Note_on_c, 3, 69, 105
5, 312000, Note_on_c, 3, 62, 105
5, 312360, Note_on_c, 3, 69, 0
5, 312480, Note_on_c, 3, 71, 105
5, 312840, Note_on_c, 3, 71, 0
5, 312840, Note_on_c, 3, 62, 0
5, 312960, Note_on_c, 3, 69, 105
5, 324864, Note_on_c, 3, 69, 0
5, 328320, Note_on_c, 3, 55, 92
5, 328320, Note_on_c, 3, 67, 92
5, 340224, Note_on_c, 3, 67, 0
5, 340224, Note_on_c, 3, 55, 0
5, 345600, Note_on_c, 3, 62, 105
5, 347424, Note_on_c, 3, 62, 0
5, 347520, Note_on_c, 3, 67, 105
5, 347520, Note_on_c, 3, 55, 105
5, 349344, Note_on_c, 3, 55, 0
5, 349344, Note_on_c, 3, 67, 0
5, 349440, Note_on_c, 3, 50, 92
5, 349440, Note_on_c, 3, 69, 92
5, 349824, Note_on_c, 3, 69, 0
5, 349824, Note_on_c, 3, 50, 0
5, 368640, Note_on_c, 3, 67, 105
5, 369024, Note_on_c, 3, 67, 0
5, 369120, Note_on_c, 3, 62, 105
5, 369504, Note_on_c, 3, 62, 0
5, 370320, Note_on_c, 3, 69, 105
5, 370512, Note_on_c, 3, 69, 0
5, 370560, Note_on_c, 3, 67, 105
5, 370944, Note_on_c, 3, 67, 0
5, 371520, Note_on_c, 3, 69, 105
5, 371904, Note_on_c, 3, 69, 0
5, 372000, Note_on_c, 3, 67, 105
5, 372384, Note_on_c, 3, 67, 0
5, 372480, Note_on_c, 3, 69, 105
5, 372864, Note_on_c, 3, 69, 0
5, 372960, Note_on_c, 3, 62, 105
5, 373344, Note_on_c, 3, 62, 0
5, 373440, Note_on_c, 3, 72, 105
5, 373824, Note_on_c, 3, 72, 0
5, 374400, Note_on_c, 3, 69, 105
5, 374784, Note_on_c, 3, 69, 0
5, 374880, Note_on_c, 3, 72, 105
5, 375264, Note_on_c, 3, 72, 0
5, 375840, Note_on_c, 3, 69, 105
5, 376224, Note_on_c, 3, 69, 0
5, 376320, Note_on_c, 3, 67, 105
5, 376704, Note_on_c, 3, 67, 0
5, 378000, Note_on_c, 3, 74, 105
5, 378192, Note_on_c, 3, 74, 0
5, 378240, Note_on_c, 3, 72, 105
5, 378624, Note_on_c, 3, 72, 0
5, 378720, Note_on_c, 3, 69, 105
5, 379104, Note_on_c, 3, 69, 0
5, 379200, Note_on_c, 3, 74, 105
5, 379584, Note_on_c, 3, 74, 0
5, 380160, Note_on_c, 3, 67, 105
5, 380928, Note_on_c, 3, 67, 0
5, 381120, Note_on_c, 3, 67, 105
5, 381120, Note_on_c, 3, 69, 105
5, 381504, Note_on_c, 3, 69, 0
5, 381504, Note_on_c, 3, 67, 0
5, 381600, Note_on_c, 3, 62, 105
5, 381600, Note_on_c, 3, 69, 105
5, 381984, Note_on_c, 3, 69, 0
5, 381984, Note_on_c, 3, 62, 0
5, 382080, Note_on_c, 3, 67, 105
5, 382080, Note_on_c, 3, 55, 105
5, 382848, Note_on_c, 3, 55, 0
5, 382848, Note_on_c, 3, 67, 0
5, 408960, Note_on_c, 3, 55, 105
5, 408960, Note_on_c, 3, 55, 105
5, 409728, Note_on_c, 3, 55, 0
5, 409728, Note_on_c, 3, 55, 0
5, 410880, Note_on_c, 3, 67, 105
5, 410880, Note_on_c, 3, 55, 105
5, 411264, Note_on_c, 3, 55, 0
5, 411264, Note_on_c, 3, 67, 0
5, 411360, Note_on_c, 3, 62, 105
5, 411744, Note_on_c, 3, 62, 0
5, 416640, Note_on_c, 3, 69, 105
5, 417024, Note_on_c, 3, 69, 0
5, 417120, Note_on_c, 3, 67, 105
5, 417504, Note_on_c, 3, 67, 0
5, 418560, Note_on_c, 3, 69, 105
5, 419328, Note_on_c, 3, 69, 0
5, 419520, Note_on_c, 3, 62, 105
5, 419520, Note_on_c, 3, 69, 105
5, 420288, Note_on_c, 3, 69, 0
5, 420288, Note_on_c, 3, 62, 0
5, 420480, Note_on_c, 3, 67, 105
5, 420480, Note_on_c, 3, 55, 105
5, 422976, Note_on_c, 3, 55, 0
5, 423360, Note_on_c, 3, 62, 105
5, 423648, Note_on_c, 3, 62, 0
5, 423648, Note_on_c, 3, 67, 0
5, 423840, Note_on_c, 3, 50, 105
5, 423840, Note_on_c, 3, 69, 105
5, 424128, Note_on_c, 3, 69, 0
5, 424128, Note_on_c, 3, 50, 0
5, 424320, Note_on_c, 3, 55, 105
5, 424320, Note_on_c, 3, 67, 105
5, 424608, Note_on_c, 3, 67, 0
5, 424608, Note_on_c, 3, 55, 0
5, 424800, Note_on_c, 3, 62, 105
5, 425088, Note_on_c, 3, 62, 0
5, 426000, Note_on_c, 3, 69, 105
5, 426192, Note_on_c, 3, 69, 0
5, 426240, Note_on_c, 3, 67, 105
5, 426528, Note_on_c, 3, 67, 0
5, 426720, Note_on_c, 3, 62, 105
5, 427008, Note_on_c, 3, 62, 0
5, 427680, Note_on_c, 3, 55, 105
5, 427968, Note_on_c, 3, 55, 0
5, 428160, Note_on_c, 3, 50, 92
5, 428448, Note_on_c, 3, 50, 0
5, 451200, Note_on_c, 3, 67, 105
5, 451512, Note_on_c, 3, 67, 0
5, 451680, Note_on_c, 3, 62, 105
5, 451992, Note_on_c, 3, 62, 0
5, 452880, Note_on_c, 3, 69, 105
5, 453036, Note_on_c, 3, 69, 0
5, 453120, Note_on_c, 3, 67, 105
5, 453432, Note_on_c, 3, 67, 0
5, 453600, Note_on_c, 3, 62, 105
5, 453912, Note_on_c, 3, 62, 0
5, 454560, Note_on_c, 3, 67, 105
5, 454872, Note_on_c, 3, 67, 0
5, 455040, Note_on_c, 3, 69, 105
5, 455352, Note_on_c, 3, 69, 0
5, 455520, Note_on_c, 3, 62, 105
5, 455832, Note_on_c, 3, 62, 0
5, 456000, Note_on_c, 3, 72, 105
5, 456312, Note_on_c, 3, 72, 0
5, 456960, Note_on_c, 3, 69, 105
5, 457272, Note_on_c, 3, 69, 0
5, 457440, Note_on_c, 3, 62, 105
5, 457752, Note_on_c, 3, 62, 0
5, 457920, Note_on_c, 3, 72, 105
5, 458232, Note_on_c, 3, 72, 0
5, 458400, Note_on_c, 3, 69, 105
5, 458712, Note_on_c, 3, 69, 0
