8, 162494, Note_on_c, 6, 66, 100
8, 162590, Note_on_c, 6, 66, 0
8, 163473, Note_on_c, 6, 66, 100
8, 163569, Note_on_c, 6, 66, 0
8, 163865, Note_on_c, 6, 66, 100
8, 163961, Note_on_c, 6, 66, 0
8, 164355, Note_on_c, 6, 54, 100
8, 164451, Note_on_c, 6, 54, 0
8, 164648, Note_on_c, 6, 66, 100
8, 164842, Note_on_c, 6, 66, 0
8, 164844, Note_on_c, 6, 66, 100
8, 164935, Note_on_c, 6, 66, 0
8, 164942, Note_on_c, 6, 66, 100
8, 165038, Note_on_c, 6, 66, 0
8, 166117, Note_on_c, 6, 66, 100
8, 166213, Note_on_c, 6, 66, 0
8, 166607, Note_on_c, 6, 66, 100
8, 166607, Note_on_c, 6, 54, 100
8, 166803, Note_on_c, 6, 78, 100
8, 166899, Note_on_c, 6, 78, 0
8, 166994, Note_on_c, 6, 54, 0
8, 166994, Note_on_c, 6, 66, 0
8, 167194, Note_on_c, 6, 66, 100
8, 167290, Note_on_c, 6, 66, 0
8, 167292, Note_on_c, 6, 78, 100
8, 167339, Note_on_c, 6, 78, 0
8, 167390, Note_on_c, 6, 54, 100
8, 167582, Note_on_c, 6, 66, 100
8, 167677, Note_on_c, 6, 54, 0
8, 167962, Note_on_c, 6, 66, 0
8, 167966, Note_on_c, 6, 78, 100
8, 167966, Note_on_c, 6, 66, 100
8, 168061, Note_on_c, 6, 78, 0
8, 168157, Note_on_c, 6, 66, 0
8, 168158, Note_on_c, 6, 66, 100
8, 168254, Note_on_c, 6, 78, 100
8, 168349, Note_on_c, 6, 78, 0
8, 168446, Note_on_c, 6, 78, 100
8, 168538, Note_on_c, 6, 66, 0
8, 168541, Note_on_c, 6, 78, 0
8, 168638, Note_on_c, 6, 78, 100
8, 168733, Note_on_c, 6, 78, 0
8, 168830, Note_on_c, 6, 78, 100
8, 168877, Note_on_c, 6, 78, 0
8, 168926, Note_on_c, 6, 78, 100
8, 169405, Note_on_c, 6, 78, 0
8, 169406, Note_on_c, 6, 78, 100
8, 169501, Note_on_c, 6, 78, 0
8, 170744, Note_on_c, 6, 78, 100
8, 170837, Note_on_c, 6, 78, 0
8, 171403, Note_on_c, 6, 66, 100
8, 171403, Note_on_c, 6, 78, 100
8, 171496, Note_on_c, 6, 66, 0
8, 171589, Note_on_c, 6, 78, 0
8, 171779, Note_on_c, 6, 54, 100
8, 171872, Note_on_c, 6, 54, 0
8, 172062, Note_on_c, 6, 66, 100
8, 172155, Note_on_c, 6, 66, 0
8, 172344, Note_on_c, 6, 78, 100
8, 172531, Note_on_c, 6, 78, 0
8, 172532, Note_on_c, 6, 78, 100
8, 172626, Note_on_c, 6, 54, 100
8, 172719, Note_on_c, 6, 54, 0
8, 172719, Note_on_c, 6, 78, 0
8, 172720, Note_on_c, 6, 78, 100
8, 172907, Note_on_c, 6, 78, 0
8, 173426, Note_on_c, 6, 54, 100
8, 173472, Note_on_c, 6, 54, 0
8, 173473, Note_on_c, 6, 54, 100
8, 173942, Note_on_c, 6, 54, 0
8, 173944, Note_on_c, 6, 54, 100
8, 174037, Note_on_c, 6, 54, 0
8, 175167, Note_on_c, 6, 66, 100
8, 175260, Note_on_c, 6, 66, 0
8, 175356, Note_on_c, 6, 66, 100
8, 175543, Note_on_c, 6, 66, 0
8, 175544, Note_on_c, 6, 54, 100
8, 175544, Note_on_c, 6, 66, 100
8, 175637, Note_on_c, 6, 54, 0
8, 175731, Note_on_c, 6, 66, 0
8, 175732, Note_on_c, 6, 66, 100
8, 175826, Note_on_c, 6, 54, 100
8, 175919, Note_on_c, 6, 54, 0
8, 176014, Note_on_c, 6, 54, 100
8, 176104, Note_on_c, 6, 66, 0
8, 176107, Note_on_c, 6, 54, 0
8, 176203, Note_on_c, 6, 54, 100
8, 176296, Note_on_c, 6, 54, 0
8, 176767, Note_on_c, 6, 66, 100
8, 176860, Note_on_c, 6, 66, 0
8, 177426, Note_on_c, 6, 54, 100
8, 177426, Note_on_c, 6, 66, 100
8, 177519, Note_on_c, 6, 54, 0
8, 177612, Note_on_c, 6, 66, 0
8, 177803, Note_on_c, 6, 42, 100
8, 177896, Note_on_c, 6, 42, 0
8, 178085, Note_on_c, 6, 54, 100
8, 178178, Note_on_c, 6, 54, 0
8, 178367, Note_on_c, 6, 66, 100
8, 178554, Note_on_c, 6, 66, 0
8, 178556, Note_on_c, 6, 66, 100
8, 178650, Note_on_c, 6, 42, 100
8, 178743, Note_on_c, 6, 42, 0
8, 178743, Note_on_c, 6, 66, 0
8, 178744, Note_on_c, 6, 66, 100
8, 178931, Note_on_c, 6, 66, 0
8, 179771, Note_on_c, 6, 66, 100
8, 179862, Note_on_c, 6, 66, 0
8, 181156, Note_on_c, 6, 66, 100
8, 181247, Note_on_c, 6, 66, 0
8, 181341, Note_on_c, 6, 66, 100
8, 181524, Note_on_c, 6, 66, 0
8, 181525, Note_on_c, 6, 66, 100
8, 181525, Note_on_c, 6, 54, 100
8, 181616, Note_on_c, 6, 54, 0
8, 181708, Note_on_c, 6, 66, 0
8, 181710, Note_on_c, 6, 66, 100
8, 181802, Note_on_c, 6, 54, 100
8, 181893, Note_on_c, 6, 54, 0
8, 181987, Note_on_c, 6, 54, 100
8, 182075, Note_on_c, 6, 66, 0
8, 182078, Note_on_c, 6, 54, 0
8, 182171, Note_on_c, 6, 54, 100
8, 182262, Note_on_c, 6, 54, 0
8, 182356, Note_on_c, 6, 54, 100
8, 182401, Note_on_c, 6, 54, 0
8, 182448, Note_on_c, 6, 54, 100
8, 182908, Note_on_c, 6, 54, 0
8, 182910, Note_on_c, 6, 54, 100
8, 183001, Note_on_c, 6, 54, 0
8, 183879, Note_on_c, 6, 54, 100
8, 183924, Note_on_c, 6, 54, 0
8, 184664, Note_on_c, 6, 54, 100
8, 184755, Note_on_c, 6, 54, 0
8, 185033, Note_on_c, 6, 54, 100
8, 185124, Note_on_c, 6, 54, 0
8, 185495, Note_on_c, 6, 66, 100
8, 185586, Note_on_c, 6, 66, 0
8, 185771, Note_on_c, 6, 78, 100
8, 185954, Note_on_c, 6, 78, 0
8, 185956, Note_on_c, 6, 78, 100
8, 186048, Note_on_c, 6, 54, 100
8, 186139, Note_on_c, 6, 54, 0
8, 186139, Note_on_c, 6, 78, 0
8, 186141, Note_on_c, 6, 78, 100
8, 186324, Note_on_c, 6, 78, 0
8, 187156, Note_on_c, 6, 78, 100
8, 187247, Note_on_c, 6, 78, 0
8, 187802, Note_on_c, 6, 78, 100
8, 187802, Note_on_c, 6, 66, 100
8, 187893, Note_on_c, 6, 66, 0
8, 187984, Note_on_c, 6, 78, 0
8, 188171, Note_on_c, 6, 54, 100
8, 188341, Note_on_c, 6, 54, 0
8, 188344, Note_on_c, 6, 54, 100
8, 188532, Note_on_c, 6, 66, 100
8, 188625, Note_on_c, 6, 66, 0
8, 188625, Note_on_c, 6, 54, 0
8, 188908, Note_on_c, 6, 66, 100
8, 188908, Note_on_c, 6, 78, 100
8, 189001, Note_on_c, 6, 78, 0
8, 189095, Note_on_c, 6, 66, 0
8, 189096, Note_on_c, 6, 66, 100
8, 189191, Note_on_c, 6, 78, 100
8, 189284, Note_on_c, 6, 78, 0
8, 189379, Note_on_c, 6, 78, 100
8, 189468, Note_on_c, 6, 66, 0
8, 189472, Note_on_c, 6, 78, 0
8, 189567, Note_on_c, 6, 78, 100
8, 189660, Note_on_c, 6, 78, 0
8, 190138, Note_on_c, 6, 78, 100
8, 190233, Note_on_c, 6, 78, 0
8, 190618, Note_on_c, 6, 54, 100
8, 190810, Note_on_c, 6, 78, 100
8, 190905, Note_on_c, 6, 78, 0
8, 190998, Note_on_c, 6, 54, 0
8, 191194, Note_on_c, 6, 66, 100
8, 191289, Note_on_c, 6, 66, 0
8, 191875, Note_on_c, 6, 66, 100
8, 191971, Note_on_c, 6, 66, 0
8, 191973, Note_on_c, 6, 54, 100
8, 192071, Note_on_c, 6, 66, 100
8, 192167, Note_on_c, 6, 66, 0
8, 192167, Note_on_c, 6, 54, 0
8, 192854, Note_on_c, 6, 66, 100
8, 192901, Note_on_c, 6, 66, 0
8, 192952, Note_on_c, 6, 54, 100
8, 192952, Note_on_c, 6, 66, 100
8, 193050, Note_on_c, 6, 66, 0
8, 193355, Note_on_c, 6, 66, 100
8, 193453, Note_on_c, 6, 66, 0
8, 193506, Note_on_c, 6, 66, 100
8, 193554, Note_on_c, 6, 66, 0
8, 193658, Note_on_c, 6, 66, 100
8, 193706, Note_on_c, 6, 66, 0
8, 193757, Note_on_c, 6, 54, 0
8, 193759, Note_on_c, 6, 54, 100
8, 193759, Note_on_c, 6, 66, 100
8, 193857, Note_on_c, 6, 66, 0
8, 194162, Note_on_c, 6, 66, 100
8, 194260, Note_on_c, 6, 66, 0
8, 194313, Note_on_c, 6, 66, 100
8, 194361, Note_on_c, 6, 66, 0
8, 194465, Note_on_c, 6, 66, 100
8, 194513, Note_on_c, 6, 66, 0
8, 194564, Note_on_c, 6, 54, 0
8, 194566, Note_on_c, 6, 54, 100
8, 194566, Note_on_c, 6, 66, 100
8, 194664, Note_on_c, 6, 66, 0
8, 194964, Note_on_c, 6, 54, 0
8, 195272, Note_on_c, 6, 66, 100
8, 195320, Note_on_c, 6, 66, 0
8, 195373, Note_on_c, 6, 66, 100
8, 195373, Note_on_c, 6, 54, 100
8, 195373, Note_on_c, 6, 42, 100
8, 195476, Note_on_c, 6, 66, 0
8, 195531, Note_on_c, 6, 66, 100
8, 195582, Note_on_c, 6, 66, 0
8, 195690, Note_on_c, 6, 66, 100
8, 195741, Note_on_c, 6, 66, 0
8, 195795, Note_on_c, 6, 42, 0
8, 195795, Note_on_c, 6, 54, 0
8, 195796, Note_on_c, 6, 66, 100
8, 195796, Note_on_c, 6, 54, 100
8, 195899, Note_on_c, 6, 66, 0
8, 195954, Note_on_c, 6, 66, 100
8, 196005, Note_on_c, 6, 66, 0
8, 196113, Note_on_c, 6, 66, 100
8, 196164, Note_on_c, 6, 66, 0
8, 196218, Note_on_c, 6, 54, 0
8, 196219, Note_on_c, 6, 66, 100
8, 196219, Note_on_c, 6, 54, 100
8, 196322, Note_on_c, 6, 66, 0
8, 196377, Note_on_c, 6, 66, 100
8, 196428, Note_on_c, 6, 66, 0
8, 196537, Note_on_c, 6, 66, 100
8, 196588, Note_on_c, 6, 66, 0
8, 196641, Note_on_c, 6, 54, 0
8, 196643, Note_on_c, 6, 66, 100
8, 196746, Note_on_c, 6, 66, 0
8, 196801, Note_on_c, 6, 66, 100
8, 196852, Note_on_c, 6, 66, 0
8, 197066, Note_on_c, 6, 42, 100
8, 197281, Note_on_c, 6, 54, 100
8, 197387, Note_on_c, 6, 42, 0
8, 197707, Note_on_c, 6, 54, 0
8, 197714, Note_on_c, 6, 54, 100
8, 197714, Note_on_c, 6, 66, 100
8, 197819, Note_on_c, 6, 66, 0
8, 197927, Note_on_c, 6, 54, 0
8, 197930, Note_on_c, 6, 54, 100
8, 198038, Note_on_c, 6, 66, 100
8, 198143, Note_on_c, 6, 66, 0
8, 198254, Note_on_c, 6, 66, 100
8, 198356, Note_on_c, 6, 54, 0
8, 198359, Note_on_c, 6, 66, 0
8, 198469, Note_on_c, 6, 66, 100
8, 198520, Note_on_c, 6, 66, 0
8, 199124, Note_on_c, 6, 54, 100
8, 199230, Note_on_c, 6, 54, 0
8, 199676, Note_on_c, 6, 54, 100
8, 199676, Note_on_c, 6, 42, 100
8, 199896, Note_on_c, 6, 66, 100
8, 200002, Note_on_c, 6, 66, 0
8, 200109, Note_on_c, 6, 42, 0
8, 200109, Note_on_c, 6, 54, 0
8, 200336, Note_on_c, 6, 54, 100
8, 200442, Note_on_c, 6, 54, 0
8, 200676, Note_on_c, 6, 66, 100
8, 200731, Note_on_c, 6, 66, 0
8, 200798, Note_on_c, 6, 66, 100
8, 200917, Note_on_c, 6, 66, 0
8, 201175, Note_on_c, 6, 66, 100
8, 201416, Note_on_c, 6, 66, 0
8, 201710, Note_on_c, 6, 42, 100
8, 201710, Note_on_c, 6, 66, 100
8, 202285, Note_on_c, 6, 66, 0
8, 202285, Note_on_c, 6, 42, 0
8, 202306, Note_on_c, 6, 66, 100
8, 202497, Note_on_c, 6, 66, 0
8, 202498, Note_on_c, 6, 66, 100
8, 202689, Note_on_c, 6, 66, 0
8, 204706, Note_on_c, 6, 66, 100
8, 204801, Note_on_c, 6, 66, 0
8, 205186, Note_on_c, 6, 66, 100
8, 205281, Note_on_c, 6, 66, 0
8, 205378, Note_on_c, 6, 66, 100
8, 205658, Note_on_c, 6, 66, 0
8, 205666, Note_on_c, 6, 66, 100
8, 205761, Note_on_c, 6, 66, 0
8, 206146, Note_on_c, 6, 66, 100
8, 206337, Note_on_c, 6, 66, 0
8, 206338, Note_on_c, 6, 66, 100
8, 206338, Note_on_c, 6, 54, 100
8, 206433, Note_on_c, 6, 66, 0
8, 206529, Note_on_c, 6, 54, 0
8, 206530, Note_on_c, 6, 54, 100
8, 206626, Note_on_c, 6, 66, 100
8, 206721, Note_on_c, 6, 66, 0
8, 206721, Note_on_c, 6, 54, 0
8, 207298, Note_on_c, 6, 66, 100
8, 207298, Note_on_c, 6, 54, 100
8, 207489, Note_on_c, 6, 54, 0
8, 207489, Note_on_c, 6, 66, 0
8, 208066, Note_on_c, 6, 66, 100
8, 208354, Note_on_c, 6, 54, 100
8, 208449, Note_on_c, 6, 54, 0
8, 208545, Note_on_c, 6, 66, 0
8, 208546, Note_on_c, 6, 66, 100
8, 208641, Note_on_c, 6, 66, 0
8, 208738, Note_on_c, 6, 66, 100
8, 208833, Note_on_c, 6, 66, 0
8, 209026, Note_on_c, 6, 66, 100
8, 209410, Note_on_c, 6, 54, 100
8, 209505, Note_on_c, 6, 54, 0
8, 209697, Note_on_c, 6, 66, 0
8, 209794, Note_on_c, 6, 66, 100
8, 209889, Note_on_c, 6, 66, 0
8, 210082, Note_on_c, 6, 66, 100
8, 210177, Note_on_c, 6, 66, 0
8, 211042, Note_on_c, 6, 66, 100
8, 211137, Note_on_c, 6, 66, 0
8, 211330, Note_on_c, 6, 66, 100
8, 212001, Note_on_c, 6, 66, 0
8, 212098, Note_on_c, 6, 66, 100
8, 212193, Note_on_c, 6, 66, 0
8, 212386, Note_on_c, 6, 66, 100
8, 212481, Note_on_c, 6, 66, 0
8, 213058, Note_on_c, 6, 66, 100
8, 213249, Note_on_c, 6, 66, 0
8, 213346, Note_on_c, 6, 54, 100
8, 213441, Note_on_c, 6, 54, 0
8, 213826, Note_on_c, 6, 54, 100
8, 213921, Note_on_c, 6, 54, 0
8, 214018, Note_on_c, 6, 54, 100
8, 214401, Note_on_c, 6, 54, 0
8, 214786, Note_on_c, 6, 54, 100
8, 214881, Note_on_c, 6, 54, 0
8, 214978, Note_on_c, 6, 54, 100
8, 215073, Note_on_c, 6, 54, 0
8, 215170, Note_on_c, 6, 78, 100
8, 215170, Note_on_c, 6, 66, 100
8, 215361, Note_on_c, 6, 66, 0
8, 215458, Note_on_c, 6, 66, 100
8, 215553, Note_on_c, 6, 66, 0
8, 215553, Note_on_c, 6, 78, 0
8, 215938, Note_on_c, 6, 78, 100
8, 215938, Note_on_c, 6, 42, 100
8, 216128, Note_on_c, 6, 42, 0
8, 216129, Note_on_c, 6, 78, 0
8, 216130, Note_on_c, 6, 78, 100
8, 216321, Note_on_c, 6, 78, 0
8, 216322, Note_on_c, 6, 78, 100
8, 216322, Note_on_c, 6, 66, 100
8, 216417, Note_on_c, 6, 66, 0
8, 216513, Note_on_c, 6, 78, 0
8, 217090, Note_on_c, 6, 66, 100
8, 217281, Note_on_c, 6, 66, 0
8, 217858, Note_on_c, 6, 78, 100
8, 218050, Note_on_c, 6, 66, 100
8, 218145, Note_on_c, 6, 66, 0
8, 218337, Note_on_c, 6, 78, 0
8, 218338, Note_on_c, 6, 78, 100
8, 218433, Note_on_c, 6, 78, 0
8, 218530, Note_on_c, 6, 78, 100
8, 218625, Note_on_c, 6, 78, 0
8, 218818, Note_on_c, 6, 78, 100
8, 218913, Note_on_c, 6, 78, 0
8, 219298, Note_on_c, 6, 78, 100
8, 219393, Note_on_c, 6, 78, 0
8, 219586, Note_on_c, 6, 78, 100
8, 219874, Note_on_c, 6, 66, 100
8, 219969, Note_on_c, 6, 66, 0
8, 220161, Note_on_c, 6, 78, 0
8, 220258, Note_on_c, 6, 66, 100
8, 220353, Note_on_c, 6, 66, 0
8, 220450, Note_on_c, 6, 66, 100
8, 220545, Note_on_c, 6, 66, 0
8, 220834, Note_on_c, 6, 66, 100
8, 220929, Note_on_c, 6, 66, 0
8, 221314, Note_on_c, 6, 66, 100
8, 221409, Note_on_c, 6, 66, 0
8, 221506, Note_on_c, 6, 78, 100
8, 221506, Note_on_c, 6, 66, 100
8, 221697, Note_on_c, 6, 66, 0
8, 221889, Note_on_c, 6, 78, 0
8, 221986, Note_on_c, 6, 66, 100
8, 222081, Note_on_c, 6, 66, 0
8, 222274, Note_on_c, 6, 66, 100
8, 222274, Note_on_c, 6, 54, 100
8, 222369, Note_on_c, 6, 54, 0
8, 222561, Note_on_c, 6, 66, 0
8, 222562, Note_on_c, 6, 54, 100
8, 222657, Note_on_c, 6, 54, 0
8, 222754, Note_on_c, 6, 66, 100
8, 222849, Note_on_c, 6, 66, 0
8, 223522, Note_on_c, 6, 66, 100
8, 223617, Note_on_c, 6, 66, 0
8, 224194, Note_on_c, 6, 66, 100
8, 224289, Note_on_c, 6, 66, 0
8, 224386, Note_on_c, 6, 66, 100
8, 224481, Note_on_c, 6, 66, 0
8, 224674, Note_on_c, 6, 66, 100
8, 224769, Note_on_c, 6, 66, 0
8, 224866, Note_on_c, 6, 66, 100
8, 224961, Note_on_c, 6, 66, 0
8, 225154, Note_on_c, 6, 66, 100
8, 225345, Note_on_c, 6, 66, 0
8, 225346, Note_on_c, 6, 66, 100
8, 225346, Note_on_c, 6, 54, 100
8, 225441, Note_on_c, 6, 66, 0
8, 225537, Note_on_c, 6, 54, 0
8, 225538, Note_on_c, 6, 54, 100
8, 225729, Note_on_c, 6, 54, 0
8, 226306, Note_on_c, 6, 66, 100
8, 226497, Note_on_c, 6, 66, 0
8, 226498, Note_on_c, 6, 54, 100
8, 226881, Note_on_c, 6, 54, 0
8, 227074, Note_on_c, 6, 66, 100
8, 227074, Note_on_c, 6, 54, 100
8, 227361, Note_on_c, 6, 54, 0
8, 227553, Note_on_c, 6, 66, 0
8, 227554, Note_on_c, 6, 66, 100
8, 227649, Note_on_c, 6, 66, 0
8, 227746, Note_on_c, 6, 66, 100
8, 227841, Note_on_c, 6, 66, 0
8, 228034, Note_on_c, 6, 66, 100
8, 228129, Note_on_c, 6, 66, 0
8, 228322, Note_on_c, 6, 66, 100
8, 228417, Note_on_c, 6, 66, 0
8, 228610, Note_on_c, 6, 54, 100
8, 228802, Note_on_c, 6, 66, 100
8, 228897, Note_on_c, 6, 66, 0
8, 228897, Note_on_c, 6, 54, 0
8, 228994, Note_on_c, 6, 66, 100
8, 229184, Note_on_c, 6, 66, 0
8, 229282, Note_on_c, 6, 66, 100
8, 229377, Note_on_c, 6, 66, 0
8, 229762, Note_on_c, 6, 66, 100
8, 229762, Note_on_c, 6, 54, 100
8, 229952, Note_on_c, 6, 54, 0
8, 229953, Note_on_c, 6, 66, 0
8, 229954, Note_on_c, 6, 66, 100
8, 229954, Note_on_c, 6, 54, 100
8, 230049, Note_on_c, 6, 54, 0
8, 230145, Note_on_c, 6, 66, 0
8, 230146, Note_on_c, 6, 66, 100
8, 230146, Note_on_c, 6, 54, 100
8, 230337, Note_on_c, 6, 54, 0
8, 230337, Note_on_c, 6, 66, 0
8, 230914, Note_on_c, 6, 54, 100
8, 231105, Note_on_c, 6, 54, 0
8, 231106, Note_on_c, 6, 66, 100
8, 231297, Note_on_c, 6, 66, 0
8, 231682, Note_on_c, 6, 66, 100
8, 231873, Note_on_c, 6, 66, 0
8, 232066, Note_on_c, 6, 54, 100
8, 232161, Note_on_c, 6, 54, 0
8, 232162, Note_on_c, 6, 66, 100
8, 232257, Note_on_c, 6, 66, 0
8, 232354, Note_on_c, 6, 66, 100
8, 232354, Note_on_c, 6, 54, 100
8, 232449, Note_on_c, 6, 54, 0
8, 232449, Note_on_c, 6, 66, 0
8, 232738, Note_on_c, 6, 66, 100
8, 232833, Note_on_c, 6, 66, 0
8, 233218, Note_on_c, 6, 78, 100
8, 233313, Note_on_c, 6, 78, 0
8, 233410, Note_on_c, 6, 78, 100
8, 233505, Note_on_c, 6, 78, 0
8, 233698, Note_on_c, 6, 78, 100
8, 233793, Note_on_c, 6, 78, 0
8, 234178, Note_on_c, 6, 78, 100
8, 234369, Note_on_c, 6, 78, 0
8, 235330, Note_on_c, 6, 66, 100
8, 235330, Note_on_c, 6, 54, 100
8, 235425, Note_on_c, 6, 54, 0
8, 235713, Note_on_c, 6, 66, 0
8, 235810, Note_on_c, 6, 54, 100
8, 235905, Note_on_c, 6, 54, 0
8, 236098, Note_on_c, 6, 54, 100
8, 236193, Note_on_c, 6, 54, 0
8, 236290, Note_on_c, 6, 54, 100
8, 236385, Note_on_c, 6, 54, 0
8, 236578, Note_on_c, 6, 54, 100
8, 236673, Note_on_c, 6, 54, 0
8, 236770, Note_on_c, 6, 54, 100
8, 236865, Note_on_c, 6, 54, 0
8, 237442, Note_on_c, 6, 54, 100
8, 237633, Note_on_c, 6, 54, 0
8, 237634, Note_on_c, 6, 54, 100
8, 237825, Note_on_c, 6, 54, 0
8, 238402, Note_on_c, 6, 42, 100
8, 238593, Note_on_c, 6, 42, 0
8, 238786, Note_on_c, 6, 66, 100
8, 238881, Note_on_c, 6, 66, 0
8, 239362, Note_on_c, 6, 66, 100
8, 239458, Note_on_c, 6, 54, 100
8, 239553, Note_on_c, 6, 54, 0
8, 239937, Note_on_c, 6, 66, 0
8, 240322, Note_on_c, 6, 78, 100
8, 240610, Note_on_c, 6, 66, 100
8, 240705, Note_on_c, 6, 66, 0
8, 240801, Note_on_c, 6, 78, 0
8, 240802, Note_on_c, 6, 78, 100
8, 240897, Note_on_c, 6, 78, 0
8, 241282, Note_on_c, 6, 54, 100
8, 241473, Note_on_c, 6, 54, 0
8, 242146, Note_on_c, 6, 78, 100
8, 242241, Note_on_c, 6, 78, 0
8, 242818, Note_on_c, 6, 66, 100
8, 242913, Note_on_c, 6, 66, 0
8, 243682, Note_on_c, 6, 78, 100
8, 243777, Note_on_c, 6, 78, 0
8, 244738, Note_on_c, 6, 66, 100
8, 244833, Note_on_c, 6, 66, 0
8, 244834, Note_on_c, 6, 54, 100
8, 244929, Note_on_c, 6, 54, 0
8, 245602, Note_on_c, 6, 66, 100
8, 245697, Note_on_c, 6, 66, 0
8, 245698, Note_on_c, 6, 78, 100
8, 245985, Note_on_c, 6, 78, 0
8, 246466, Note_on_c, 6, 66, 100
8, 246753, Note_on_c, 6, 66, 0
8, 246754, Note_on_c, 6, 54, 100
8, 246849, Note_on_c, 6, 54, 0
8, 247810, Note_on_c, 6, 66, 100
8, 247906, Note_on_c, 6, 54, 100
8, 248001, Note_on_c, 6, 54, 0
8, 248193, Note_on_c, 6, 66, 0
8, 248770, Note_on_c, 6, 66, 100
8, 248962, Note_on_c, 6, 78, 100
8, 249153, Note_on_c, 6, 78, 0
8, 249153, Note_on_c, 6, 66, 0
8, 249154, Note_on_c, 6, 78, 100
8, 249345, Note_on_c, 6, 78, 0
8, 249538, Note_on_c, 6, 66, 100
8, 249633, Note_on_c, 6, 66, 0
8, 249730, Note_on_c, 6, 66, 100
8, 249921, Note_on_c, 6, 66, 0
8, 250210, Note_on_c, 6, 78, 100
8, 250305, Note_on_c, 6, 78, 0
8, 250690, Note_on_c, 6, 78, 100
8, 250785, Note_on_c, 6, 78, 0
8, 250882, Note_on_c, 6, 78, 100
8, 250882, Note_on_c, 6, 66, 100
8, 251073, Note_on_c, 6, 78, 0
8, 251265, Note_on_c, 6, 66, 0
8, 251650, Note_on_c, 6, 66, 100
8, 251650, Note_on_c, 6, 54, 100
8, 251840, Note_on_c, 6, 66, 0
8, 251841, Note_on_c, 6, 54, 0
8, 251938, Note_on_c, 6, 78, 100
8, 252033, Note_on_c, 6, 78, 0
8, 252802, Note_on_c, 6, 66, 100
8, 252992, Note_on_c, 6, 66, 0
8, 253090, Note_on_c, 6, 54, 100
8, 253185, Note_on_c, 6, 54, 0
8, 253570, Note_on_c, 6, 54, 100
8, 253665, Note_on_c, 6, 54, 0
8, 253762, Note_on_c, 6, 54, 100
8, 253858, Note_on_c, 6, 66, 100
8, 254049, Note_on_c, 6, 54, 0
8, 254050, Note_on_c, 6, 54, 100
8, 254145, Note_on_c, 6, 54, 0
8, 254145, Note_on_c, 6, 66, 0
8, 254722, Note_on_c, 6, 66, 100
8, 254722, Note_on_c, 6, 54, 100
8, 254913, Note_on_c, 6, 54, 0
8, 254914, Note_on_c, 6, 42, 100
8, 255102, Note_on_c, 6, 66, 0
8, 255105, Note_on_c, 6, 42, 0
8, 255202, Note_on_c, 6, 66, 100
8, 255297, Note_on_c, 6, 66, 0
8, 255586, Note_on_c, 6, 66, 100
8, 255681, Note_on_c, 6, 66, 0
8, 255970, Note_on_c, 6, 78, 100
8, 256065, Note_on_c, 6, 78, 0
8, 256834, Note_on_c, 6, 54, 100
8, 257121, Note_on_c, 6, 54, 0
8, 257218, Note_on_c, 6, 66, 100
8, 257313, Note_on_c, 6, 66, 0
8, 257314, Note_on_c, 6, 54, 100
8, 257409, Note_on_c, 6, 54, 0
8, 258274, Note_on_c, 6, 66, 100
8, 258274, Note_on_c, 6, 54, 100
8, 258369, Note_on_c, 6, 54, 0
8, 258369, Note_on_c, 6, 66, 0
8, 258946, Note_on_c, 6, 54, 100
8, 259041, Note_on_c, 6, 54, 0
8, 259138, Note_on_c, 6, 66, 100
8, 259233, Note_on_c, 6, 66, 0
8, 259330, Note_on_c, 6, 66, 100
8, 259425, Note_on_c, 6, 66, 0
8, 259522, Note_on_c, 6, 54, 100
8, 259617, Note_on_c, 6, 54, 0
8, 259618, Note_on_c, 6, 66, 100
8, 259713, Note_on_c, 6, 66, 0
8, 260002, Note_on_c, 6, 54, 100
8, 260097, Note_on_c, 6, 54, 0
8, 260194, Note_on_c, 6, 66, 100
8, 260289, Note_on_c, 6, 66, 0
8, 260866, Note_on_c, 6, 42, 100
8, 261057, Note_on_c, 6, 42, 0
8, 261058, Note_on_c, 6, 54, 100
8, 261249, Note_on_c, 6, 54, 0
8, 261250, Note_on_c, 6, 54, 100
8, 261441, Note_on_c, 6, 54, 0
8, 262018, Note_on_c, 6, 66, 100
8, 262209, Note_on_c, 6, 66, 0
8, 262210, Note_on_c, 6, 78, 100
8, 262401, Note_on_c, 6, 78, 0
8, 262402, Note_on_c, 6, 78, 100
8, 262593, Note_on_c, 6, 78, 0
8, 263170, Note_on_c, 6, 54, 100
8, 263361, Note_on_c, 6, 54, 0
8, 263362, Note_on_c, 6, 66, 100
8, 263457, Note_on_c, 6, 66, 0
8, 264322, Note_on_c, 6, 66, 100
8, 264418, Note_on_c, 6, 78, 100
8, 264513, Note_on_c, 6, 78, 0
8, 264702, Note_on_c, 6, 66, 0
8, 264706, Note_on_c, 6, 66, 100
8, 264896, Note_on_c, 6, 66, 0
8, 264898, Note_on_c, 6, 54, 100
8, 264993, Note_on_c, 6, 54, 0
8, 265090, Note_on_c, 6, 54, 100
8, 265185, Note_on_c, 6, 54, 0
8, 265378, Note_on_c, 6, 54, 100
8, 265473, Note_on_c, 6, 54, 0
8, 266050, Note_on_c, 6, 54, 100
8, 266050, Note_on_c, 6, 42, 100
8, 266242, Note_on_c, 6, 66, 100
8, 266337, Note_on_c, 6, 66, 0
8, 266625, Note_on_c, 6, 42, 0
8, 266625, Note_on_c, 6, 54, 0
