3, 2280, Note_on_c, 0, 61, 0
3, 2640, Note_on_c, 0, 41, 48
3, 2880, Note_on_c, 0, 41, 0
3, 2880, Note_on_c, 0, 46, 68
3, 2931, Control_c, 0, 64, 127
3, 3120, Note_on_c, 0, 46, 0
3, 3120, Note_on_c, 0, 61, 40
3, 3120, Note_on_c, 0, 53, 32
3, 3211, Control_c, 0, 64, 0
3, 3240, Note_on_c, 0, 53, 0
3, 3240, Note_on_c, 0, 61, 0
3, 3600, Note_on_c, 0, 41, 56
3, 3840, Note_on_c, 0, 41, 0
3, 3840, Note_on_c, 0, 46, 77
3, 3846, Control_c, 0, 64, 127
3, 4080, Note_on_c, 0, 46, 0
3, 4080, Note_on_c, 0, 61, 42
3, 4080, Note_on_c, 0, 53, 34
3, 4183, Control_c, 0, 64, 0
3, 4200, Note_on_c, 0, 53, 0
3, 4200, Note_on_c, 0, 61, 0
3, 4560, Note_on_c, 0, 41, 59
3, 4800, Note_on_c, 0, 41, 0
3, 4800, Note_on_c, 0, 46, 81
3, 4840, Control_c, 0, 64, 127
3, 5040, Note_on_c, 0, 46, 0
3, 5040, Note_on_c, 0, 61, 49
3, 5040, Note_on_c, 0, 53, 41
3, 5160, Note_on_c, 0, 53, 0
3, 5160, Note_on_c, 0, 61, 0
3, 5200, Control_c, 0, 64, 0
3, 5520, Note_on_c, 0, 41, 55
3, 5760, Note_on_c, 0, 41, 0
3, 5760, Note_on_c, 0, 46, 71
3, 5771, Control_c, 0, 64, 127
3, 6000, Note_on_c, 0, 46, 0
3, 6000, Note_on_c, 0, 61, 45
3, 6000, Note_on_c, 0, 53, 38
3, 6091, Control_c, 0, 64, 0
3, 6120, Note_on_c, 0, 53, 0
3, 6120, Note_on_c, 0, 61, 0
3, 6480, Note_on_c, 0, 41, 50
3, 6720, Note_on_c, 0, 41, 0
3, 6720, Control_c, 0, 64, 127
3, 6720, Note_on_c, 0, 46, 64
3, 6960, Note_on_c, 0, 46, 0
3, 6960, Note_on_c, 0, 61, 40
3, 6960, Note_on_c, 0, 53, 33
3, 7080, Note_on_c, 0, 53, 0
3, 7080, Note_on_c, 0, 61, 0
3, 7194, Control_c, 0, 64, 0
3, 7440, Note_on_c, 0, 41, 47
3, 7680, Note_on_c, 0, 41, 0
3, 7680, Control_c, 0, 64, 127
3, 7680, Note_on_c, 0, 46, 60
3, 7920, Note_on_c, 0, 46, 0
3, 7920, Note_on_c, 0, 63, 33
3, 7920, Note_on_c, 0, 54, 27
3, 7920, Note_on_c, 0, 51, 27
3, 8040, Note_on_c, 0, 51, 0
3, 8040, Note_on_c, 0, 54, 0
3, 8040, Note_on_c, 0, 63, 0
3, 8315, Control_c, 0, 64, 0
3, 8400, Note_on_c, 0, 34, 51
3, 8640, Note_on_c, 0, 34, 0
3, 8640, Note_on_c, 0, 46, 70
3, 8682, Control_c, 0, 64, 127
3, 8880, Note_on_c, 0, 46, 0
3, 8880, Note_on_c, 0, 63, 42
3, 8880, Note_on_c, 0, 54, 35
3, 8880, Note_on_c, 0, 51, 35
3, 9000, Note_on_c, 0, 51, 0
3, 9000, Note_on_c, 0, 54, 0
3, 9000, Note_on_c, 0, 63, 0
3, 9176, Control_c, 0, 64, 0
3, 9360, Note_on_c, 0, 34, 47
3, 9600, Note_on_c, 0, 34, 0
3, 9600, Note_on_c, 0, 46, 66
3, 9606, Control_c, 0, 64, 127
3, 9840, Note_on_c, 0, 46, 0
3, 9840, Note_on_c, 0, 63, 37
3, 9840, Note_on_c, 0, 54, 31
3, 9840, Note_on_c, 0, 51, 31
3, 9960, Note_on_c, 0, 51, 0
3, 9960, Note_on_c, 0, 54, 0
3, 9960, Note_on_c, 0, 63, 0
3, 10074, Control_c, 0, 64, 0
3, 10320, Note_on_c, 0, 34, 44
3, 10560, Note_on_c, 0, 34, 0
3, 10560, Note_on_c, 0, 46, 60
3, 10589, Control_c, 0, 64, 127
3, 10800, Note_on_c, 0, 46, 0
3, 10800, Note_on_c, 0, 63, 35
3, 10800, Note_on_c, 0, 54, 29
3, 10800, Note_on_c, 0, 51, 29
3, 10920, Note_on_c, 0, 51, 0
3, 10920, Note_on_c, 0, 54, 0
3, 10920, Note_on_c, 0, 63, 0
3, 11029, Control_c, 0, 64, 0
3, 11280, Note_on_c, 0, 34, 51
3, 11520, Note_on_c, 0, 34, 0
3, 11520, Note_on_c, 0, 46, 70
3, 11549, Control_c, 0, 64, 127
3, 11760, Note_on_c, 0, 46, 0
3, 11760, Note_on_c, 0, 63, 39
3, 11760, Note_on_c, 0, 54, 33
3, 11760, Note_on_c, 0, 51, 33
3, 11880, Note_on_c, 0, 51, 0
3, 11880, Note_on_c, 0, 54, 0
3, 11880, Note_on_c, 0, 63, 0
3, 12046, Control_c, 0, 64, 0
3, 12240, Note_on_c, 0, 34, 67
3, 12480, Note_on_c, 0, 34, 0
3, 12480, Note_on_c, 0, 46, 81
3, 12503, Control_c, 0, 64, 127
3, 12720, Note_on_c, 0, 46, 0
3, 12720, Note_on_c, 0, 63, 43
3, 12720, Note_on_c, 0, 54, 35
3, 12720, Note_on_c, 0, 51, 35
3, 12840, Note_on_c, 0, 51, 0
3, 12840, Note_on_c, 0, 54, 0
3, 12840, Note_on_c, 0, 63, 0
3, 13029, Control_c, 0, 64, 0
3, 13200, Note_on_c, 0, 46, 70
3, 13440, Note_on_c, 0, 46, 0
3, 13440, Note_on_c, 0, 45, 87
3, 13457, Control_c, 0, 64, 127
3, 13680, Note_on_c, 0, 45, 0
3, 13680, Note_on_c, 0, 63, 51
3, 13680, Note_on_c, 0, 54, 43
3, 13800, Note_on_c, 0, 54, 0
3, 13800, Note_on_c, 0, 63, 0
3, 13983, Control_c, 0, 64, 0
3, 14160, Note_on_c, 0, 33, 55
3, 14400, Note_on_c, 0, 33, 0
3, 14400, Note_on_c, 0, 45, 71
3, 14429, Control_c, 0, 64, 127
3, 14640, Note_on_c, 0, 45, 0
3, 14640, Note_on_c, 0, 63, 44
3, 14640, Note_on_c, 0, 54, 37
3, 14760, Note_on_c, 0, 54, 0
3, 14760, Note_on_c, 0, 63, 0
3, 14937, Control_c, 0, 64, 0
3, 15120, Note_on_c, 0, 44, 48
3, 15360, Note_on_c, 0, 44, 0
3, 15360, Note_on_c, 0, 46, 65
3, 15409, Control_c, 0, 64, 127
3, 15600, Note_on_c, 0, 46, 0
3, 15600, Note_on_c, 0, 61, 41
3, 15600, Note_on_c, 0, 53, 34
3, 15706, Control_c, 0, 64, 0
3, 15720, Note_on_c, 0, 53, 0
3, 15720, Note_on_c, 0, 61, 0
3, 16080, Note_on_c, 0, 46, 46
3, 16320, Note_on_c, 0, 46, 0
3, 16320, Note_on_c, 0, 49, 58
3, 16369, Control_c, 0, 64, 127
3, 16560, Note_on_c, 0, 49, 0
3, 16560, Note_on_c, 0, 65, 35
3, 16560, Note_on_c, 0, 58, 30
3, 16560, Note_on_c, 0, 53, 30
3, 16680, Note_on_c, 0, 53, 0
3, 16680, Note_on_c, 0, 58, 0
3, 16680, Note_on_c, 0, 65, 0
3, 16708, Control_c, 0, 64, 0
3, 17040, Note_on_c, 0, 49, 39
3, 17280, Note_on_c, 0, 49, 0
3, 17280, Note_on_c, 0, 51, 49
3, 17297, Control_c, 0, 64, 127
3, 17520, Note_on_c, 0, 51, 0
3, 17520, Note_on_c, 0, 66, 30
3, 17520, Note_on_c, 0, 57, 24
3, 17640, Note_on_c, 0, 57, 0
3, 17640, Note_on_c, 0, 66, 0
3, 17674, Control_c, 0, 64, 0
3, 18000, Note_on_c, 0, 51, 42
3, 18240, Note_on_c, 0, 51, 0
3, 18240, Note_on_c, 0, 49, 58
3, 18257, Control_c, 0, 64, 127
3, 18480, Note_on_c, 0, 49, 0
3, 18480, Note_on_c, 0, 65, 34
3, 18480, Note_on_c, 0, 58, 22
3, 18480, Note_on_c, 0, 53, 22
3, 18600, Note_on_c, 0, 53, 0
3, 18600, Note_on_c, 0, 58, 0
3, 18600, Note_on_c, 0, 65, 0
3, 18737, Control_c, 0, 64, 0
3, 18960, Note_on_c, 0, 49, 48
3, 19200, Note_on_c, 0, 49, 0
3, 19200, Note_on_c, 0, 51, 59
3, 19234, Control_c, 0, 64, 127
3, 19440, Note_on_c, 0, 51, 0
3, 19440, Note_on_c, 0, 66, 32
3, 19440, Note_on_c, 0, 57, 26
3, 19560, Note_on_c, 0, 57, 0
3, 19560, Note_on_c, 0, 66, 0
3, 19646, Control_c, 0, 64, 0
3, 19920, Note_on_c, 0, 51, 43
3, 20160, Note_on_c, 0, 51, 0
3, 20160, Note_on_c, 0, 49, 61
3, 20183, Control_c, 0, 64, 127
3, 20400, Note_on_c, 0, 49, 0
3, 20400, Note_on_c, 0, 65, 35
3, 20400, Note_on_c, 0, 58, 29
3, 20400, Note_on_c, 0, 53, 29
3, 20520, Note_on_c, 0, 53, 0
3, 20520, Note_on_c, 0, 58, 0
3, 20520, Note_on_c, 0, 65, 0
3, 20674, Control_c, 0, 64, 0
3, 20880, Note_on_c, 0, 49, 43
3, 21120, Note_on_c, 0, 49, 0
3, 21120, Note_on_c, 0, 53, 50
3, 21137, Control_c, 0, 64, 127
3, 21360, Note_on_c, 0, 53, 0
3, 21360, Note_on_c, 0, 68, 34
3, 21360, Note_on_c, 0, 59, 28
3, 21480, Note_on_c, 0, 59, 0
3, 21480, Note_on_c, 0, 68, 0
3, 21509, Control_c, 0, 64, 0
3, 21840, Note_on_c, 0, 53, 47
3, 22080, Note_on_c, 0, 53, 0
3, 22080, Note_on_c, 0, 51, 64
3, 22114, Control_c, 0, 64, 127
3, 22320, Note_on_c, 0, 51, 0
3, 22320, Note_on_c, 0, 67, 38
3, 22320, Note_on_c, 0, 60, 31
3, 22320, Note_on_c, 0, 55, 31
3, 22440, Note_on_c, 0, 55, 0
3, 22440, Note_on_c, 0, 60, 0
3, 22440, Note_on_c, 0, 67, 0
3, 22594, Control_c, 0, 64, 0
3, 22800, Note_on_c, 0, 51, 42
3, 23040, Note_on_c, 0, 51, 0
3, 23040, Control_c, 0, 64, 127
3, 23040, Note_on_c, 0, 53, 50
3, 23280, Note_on_c, 0, 53, 0
3, 23280, Note_on_c, 0, 68, 34
3, 23280, Note_on_c, 0, 59, 28
3, 23366, Control_c, 0, 64, 0
3, 23400, Note_on_c, 0, 59, 0
3, 23400, Note_on_c, 0, 68, 0
3, 23760, Note_on_c, 0, 53, 45
3, 23971, Control_c, 0, 64, 127
3, 24000, Note_on_c, 0, 53, 0
3, 24000, Note_on_c, 0, 51, 62
3, 24240, Note_on_c, 0, 51, 0
3, 24240, Note_on_c, 0, 67, 38
3, 24240, Note_on_c, 0, 60, 31
3, 24240, Note_on_c, 0, 55, 31
3, 24360, Note_on_c, 0, 55, 0
3, 24360, Note_on_c, 0, 60, 0
3, 24360, Note_on_c, 0, 67, 0
3, 24463, Control_c, 0, 64, 0
3, 24720, Note_on_c, 0, 51, 53
3, 24960, Note_on_c, 0, 51, 0
3, 24960, Note_on_c, 0, 53, 65
3, 24971, Control_c, 0, 64, 127
3, 25200, Note_on_c, 0, 53, 0
3, 25200, Note_on_c, 0, 68, 34
3, 25200, Note_on_c, 0, 61, 28
3, 25200, Note_on_c, 0, 56, 28
3, 25320, Note_on_c, 0, 56, 0
3, 25320, Note_on_c, 0, 61, 0
3, 25320, Note_on_c, 0, 68, 0
3, 25463, Control_c, 0, 64, 0
3, 25680, Note_on_c, 0, 53, 48
3, 25920, Note_on_c, 0, 53, 0
3, 25920, Note_on_c, 0, 54, 65
3, 25949, Control_c, 0, 64, 127
3, 26160, Note_on_c, 0, 54, 0
3, 26160, Note_on_c, 0, 69, 40
3, 26160, Note_on_c, 0, 60, 33
3, 26160, Note_on_c, 0, 57, 33
3, 26280, Note_on_c, 0, 57, 0
3, 26280, Note_on_c, 0, 60, 0
3, 26280, Note_on_c, 0, 69, 0
3, 26434, Control_c, 0, 64, 0
3, 26640, Note_on_c, 0, 54, 47
3, 26880, Note_on_c, 0, 54, 0
3, 26880, Note_on_c, 0, 53, 60
3, 26903, Control_c, 0, 64, 127
3, 27120, Note_on_c, 0, 53, 0
3, 27120, Note_on_c, 0, 68, 36
3, 27120, Note_on_c, 0, 61, 32
3, 27120, Note_on_c, 0, 56, 32
3, 27240, Note_on_c, 0, 56, 0
3, 27240, Note_on_c, 0, 61, 0
3, 27240, Note_on_c, 0, 68, 0
3, 27331, Control_c, 0, 64, 0
3, 27600, Note_on_c, 0, 53, 54
3, 27840, Note_on_c, 0, 53, 0
3, 27840, Note_on_c, 0, 52, 70
3, 27863, Control_c, 0, 64, 127
3, 28080, Note_on_c, 0, 52, 0
3, 28080, Note_on_c, 0, 67, 40
3, 28080, Note_on_c, 0, 61, 35
3, 28080, Note_on_c, 0, 58, 35
3, 28200, Note_on_c, 0, 58, 0
3, 28200, Note_on_c, 0, 61, 0
3, 28200, Note_on_c, 0, 67, 0
3, 28354, Control_c, 0, 64, 0
3, 28560, Note_on_c, 0, 52, 58
3, 28800, Note_on_c, 0, 52, 0
3, 28800, Note_on_c, 0, 51, 76
3, 28840, Control_c, 0, 64, 127
3, 29040, Note_on_c, 0, 51, 0
3, 29040, Note_on_c, 0, 66, 44
3, 29040, Note_on_c, 0, 57, 36
3, 29160, Note_on_c, 0, 57, 0
3, 29160, Note_on_c, 0, 66, 0
3, 29291, Control_c, 0, 64, 0
3, 29520, Note_on_c, 0, 51, 65
3, 29760, Note_on_c, 0, 51, 0
3, 29760, Note_on_c, 0, 49, 78
3, 29766, Control_c, 0, 64, 127
3, 30000, Note_on_c, 0, 49, 0
3, 30000, Note_on_c, 0, 65, 44
3, 30000, Note_on_c, 0, 58, 36
3, 30000, Note_on_c, 0, 53, 36
3, 30120, Note_on_c, 0, 53, 0
3, 30120, Note_on_c, 0, 58, 0
3, 30120, Note_on_c, 0, 65, 0
3, 30246, Control_c, 0, 64, 0
3, 30720, Note_on_c, 0, 41, 91
3, 30737, Control_c, 0, 64, 127
3, 30960, Note_on_c, 0, 41, 0
3, 31200, Note_on_c, 0, 63, 81
3, 31200, Note_on_c, 0, 57, 68
3, 31200, Note_on_c, 0, 48, 68
3, 31200, Note_on_c, 0, 51, 68
3, 31680, Note_on_c, 0, 51, 0
3, 31680, Note_on_c, 0, 63, 0
3, 31680, Note_on_c, 0, 57, 0
3, 31680, Note_on_c, 0, 48, 0
3, 32640, Note_on_c, 0, 34, 67
3, 32640, Control_c, 0, 64, 0
3, 32640, Note_on_c, 0, 46, 84
3, 32703, Control_c, 0, 64, 127
3, 32880, Note_on_c, 0, 46, 0
3, 32880, Note_on_c, 0, 34, 0
3, 32880, Note_on_c, 0, 49, 43
3, 32880, Note_on_c, 0, 61, 62
3, 32880, Note_on_c, 0, 53, 51
3, 33000, Note_on_c, 0, 53, 0
3, 33000, Note_on_c, 0, 61, 0
3, 33000, Note_on_c, 0, 49, 0
3, 33051, Control_c, 0, 64, 0
3, 33360, Note_on_c, 0, 29, 53
3, 33360, Note_on_c, 0, 41, 69
3, 33600, Note_on_c, 0, 41, 0
3, 33600, Note_on_c, 0, 29, 0
3, 33600, Note_on_c, 0, 34, 68
3, 33600, Note_on_c, 0, 46, 86
3, 33651, Control_c, 0, 64, 127
3, 33840, Note_on_c, 0, 46, 0
3, 33840, Note_on_c, 0, 34, 0
3, 33840, Note_on_c, 0, 49, 42
3, 33840, Note_on_c, 0, 61, 62
3, 33840, Note_on_c, 0, 53, 50
3, 33960, Note_on_c, 0, 53, 0
3, 33960, Note_on_c, 0, 61, 0
3, 33960, Note_on_c, 0, 49, 0
3, 34046, Control_c, 0, 64, 0
3, 34320, Note_on_c, 0, 29, 61
3, 34320, Note_on_c, 0, 41, 77
3, 34560, Note_on_c, 0, 41, 0
3, 34560, Note_on_c, 0, 29, 0
3, 34560, Note_on_c, 0, 34, 73
3, 34560, Note_on_c, 0, 46, 93
3, 34566, Control_c, 0, 64, 127
3, 34800, Note_on_c, 0, 46, 0
3, 34800, Note_on_c, 0, 34, 0
3, 34800, Note_on_c, 0, 49, 44
3, 34800, Note_on_c, 0, 61, 63
3, 34800, Note_on_c, 0, 53, 52
3, 34920, Note_on_c, 0, 53, 0
3, 34920, Note_on_c, 0, 61, 0
3, 34920, Note_on_c, 0, 49, 0
3, 35114, Control_c, 0, 64, 0
3, 35280, Note_on_c, 0, 29, 62
3, 35280, Note_on_c, 0, 41, 79
3, 35520, Note_on_c, 0, 41, 0
3, 35520, Note_on_c, 0, 29, 0
3, 35520, Note_on_c, 0, 34, 79
3, 35520, Note_on_c, 0, 46, 96
3, 35560, Control_c, 0, 64, 127
3, 35760, Note_on_c, 0, 46, 0
3, 35760, Note_on_c, 0, 34, 0
3, 35760, Note_on_c, 0, 49, 51
3, 35760, Note_on_c, 0, 61, 72
3, 35760, Note_on_c, 0, 53, 60
3, 35880, Note_on_c, 0, 53, 0
3, 35880, Note_on_c, 0, 61, 0
3, 35880, Note_on_c, 0, 49, 0
3, 35920, Control_c, 0, 64, 0
3, 36240, Note_on_c, 0, 29, 56
3, 36240, Note_on_c, 0, 41, 74
3, 36480, Note_on_c, 0, 41, 0
3, 36480, Note_on_c, 0, 29, 0
3, 36480, Note_on_c, 0, 34, 70
3, 36480, Note_on_c, 0, 46, 92
3, 36491, Control_c, 0, 64, 127
3, 36720, Note_on_c, 0, 46, 0
3, 36720, Note_on_c, 0, 34, 0
3, 36720, Note_on_c, 0, 49, 50
3, 36720, Note_on_c, 0, 61, 69
3, 36720, Note_on_c, 0, 53, 59
3, 36840, Note_on_c, 0, 53, 0
3, 36840, Note_on_c, 0, 61, 0
3, 36840, Note_on_c, 0, 49, 0
3, 36949, Control_c, 0, 64, 0
3, 37200, Note_on_c, 0, 29, 52
3, 37200, Note_on_c, 0, 41, 69
3, 37440, Note_on_c, 0, 41, 0
3, 37440, Note_on_c, 0, 29, 0
3, 37440, Note_on_c, 0, 34, 67
3, 37440, Control_c, 0, 64, 127
3, 37440, Note_on_c, 0, 46, 83
3, 37680, Note_on_c, 0, 46, 0
3, 37680, Note_on_c, 0, 34, 0
3, 37680, Note_on_c, 0, 49, 45
3, 37680, Note_on_c, 0, 61, 63
3, 37680, Note_on_c, 0, 53, 53
3, 37800, Note_on_c, 0, 53, 0
3, 37800, Note_on_c, 0, 61, 0
3, 37800, Note_on_c, 0, 49, 0
3, 37914, Control_c, 0, 64, 0
3, 38160, Note_on_c, 0, 29, 52
3, 38160, Note_on_c, 0, 41, 68
3, 38400, Note_on_c, 0, 41, 0
3, 38400, Note_on_c, 0, 29, 0
3, 38400, Note_on_c, 0, 34, 67
3, 38400, Control_c, 0, 64, 127
3, 38400, Note_on_c, 0, 46, 79
3, 38640, Note_on_c, 0, 46, 0
3, 38640, Note_on_c, 0, 34, 0
3, 38640, Note_on_c, 0, 63, 55
3, 38640, Note_on_c, 0, 54, 46
3, 38640, Note_on_c, 0, 51, 39
3, 38760, Note_on_c, 0, 51, 0
3, 38760, Note_on_c, 0, 54, 0
3, 38760, Note_on_c, 0, 63, 0
3, 38944, Control_c, 0, 64, 0
3, 39120, Note_on_c, 0, 29, 53
3, 39120, Note_on_c, 0, 41, 69
3, 39360, Note_on_c, 0, 41, 0
3, 39360, Note_on_c, 0, 29, 0
3, 39360, Note_on_c, 0, 34, 70
3, 39360, Note_on_c, 0, 46, 83
3, 39402, Control_c, 0, 64, 127
3, 39600, Note_on_c, 0, 46, 0
3, 39600, Note_on_c, 0, 34, 0
3, 39600, Note_on_c, 0, 63, 61
3, 39600, Note_on_c, 0, 54, 50
3, 39600, Note_on_c, 0, 51, 42
3, 39720, Note_on_c, 0, 51, 0
3, 39720, Note_on_c, 0, 54, 0
3, 39720, Note_on_c, 0, 63, 0
3, 39896, Control_c, 0, 64, 0
3, 40080, Note_on_c, 0, 29, 53
3, 40080, Note_on_c, 0, 41, 69
3, 40320, Note_on_c, 0, 41, 0
3, 40320, Note_on_c, 0, 29, 0
3, 40320, Note_on_c, 0, 33, 69
3, 40320, Note_on_c, 0, 45, 89
3, 40326, Control_c, 0, 64, 127
3, 40560, Note_on_c, 0, 45, 0
3, 40560, Note_on_c, 0, 33, 0
3, 40560, Note_on_c, 0, 63, 61
3, 40560, Note_on_c, 0, 54, 50
3, 40560, Note_on_c, 0, 51, 42
3, 40680, Note_on_c, 0, 51, 0
3, 40680, Note_on_c, 0, 54, 0
3, 40680, Note_on_c, 0, 63, 0
3, 40794, Control_c, 0, 64, 0
3, 41040, Note_on_c, 0, 27, 48
3, 41040, Note_on_c, 0, 39, 63
3, 41280, Note_on_c, 0, 39, 0
3, 41280, Note_on_c, 0, 27, 0
3, 41280, Note_on_c, 0, 33, 61
3, 41280, Note_on_c, 0, 45, 81
3, 41309, Control_c, 0, 64, 127
3, 41520, Note_on_c, 0, 45, 0
3, 41520, Note_on_c, 0, 33, 0
3, 41520, Note_on_c, 0, 63, 57
3, 41520, Note_on_c, 0, 54, 47
3, 41520, Note_on_c, 0, 51, 39
3, 41640, Note_on_c, 0, 51, 0
3, 41640, Note_on_c, 0, 54, 0
3, 41640, Note_on_c, 0, 63, 0
3, 41749, Control_c, 0, 64, 0
3, 42000, Note_on_c, 0, 27, 56
3, 42000, Note_on_c, 0, 39, 72
3, 42240, Note_on_c, 0, 39, 0
3, 42240, Note_on_c, 0, 27, 0
3, 42240, Note_on_c, 0, 33, 68
3, 42240, Note_on_c, 0, 45, 86
3, 42269, Control_c, 0, 64, 127
3, 42480, Note_on_c, 0, 45, 0
3, 42480, Note_on_c, 0, 33, 0
3, 42480, Note_on_c, 0, 63, 61
3, 42480, Note_on_c, 0, 54, 50
3, 42480, Note_on_c, 0, 51, 42
3, 42600, Note_on_c, 0, 51, 0
3, 42600, Note_on_c, 0, 54, 0
3, 42600, Note_on_c, 0, 63, 0
3, 42766, Control_c, 0, 64, 0
3, 42960, Note_on_c, 0, 27, 57
3, 42960, Note_on_c, 0, 39, 77
3, 43200, Note_on_c, 0, 39, 0
3, 43200, Note_on_c, 0, 27, 0
3, 43200, Note_on_c, 0, 33, 74
3, 43200, Note_on_c, 0, 45, 93
3, 43223, Control_c, 0, 64, 127
3, 43440, Note_on_c, 0, 45, 0
3, 43440, Note_on_c, 0, 33, 0
3, 43440, Note_on_c, 0, 63, 66
3, 43440, Note_on_c, 0, 54, 55
3, 43440, Note_on_c, 0, 51, 46
3, 43560, Note_on_c, 0, 51, 0
3, 43560, Note_on_c, 0, 54, 0
3, 43560, Note_on_c, 0, 63, 0
3, 43749, Control_c, 0, 64, 0
3, 43920, Note_on_c, 0, 27, 62
3, 43920, Note_on_c, 0, 39, 82
3, 44160, Note_on_c, 0, 39, 0
3, 44160, Note_on_c, 0, 27, 0
3, 44160, Note_on_c, 0, 32, 76
3, 44160, Note_on_c, 0, 44, 99
3, 44177, Control_c, 0, 64, 127
3, 44400, Note_on_c, 0, 44, 0
3, 44400, Note_on_c, 0, 32, 0
3, 44400, Note_on_c, 0, 51, 52
3, 44400, Note_on_c, 0, 66, 74
3, 44400, Note_on_c, 0, 60, 62
3, 44520, Note_on_c, 0, 60, 0
3, 44520, Note_on_c, 0, 66, 0
3, 44520, Note_on_c, 0, 51, 0
3, 44703, Control_c, 0, 64, 0
3, 44880, Note_on_c, 0, 27, 56
3, 44880, Note_on_c, 0, 39, 73
3, 45120, Note_on_c, 0, 39, 0
3, 45120, Note_on_c, 0, 27, 0
3, 45120, Note_on_c, 0, 32, 68
3, 45120, Note_on_c, 0, 44, 89
3, 45149, Control_c, 0, 64, 127
3, 45360, Note_on_c, 0, 44, 0
3, 45360, Note_on_c, 0, 32, 0
3, 45360, Note_on_c, 0, 51, 48
3, 45360, Note_on_c, 0, 66, 68
3, 45360, Note_on_c, 0, 60, 57
3, 45480, Note_on_c, 0, 60, 0
3, 45480, Note_on_c, 0, 66, 0
3, 45480, Note_on_c, 0, 51, 0
3, 45657, Control_c, 0, 64, 0
3, 45840, Note_on_c, 0, 32, 67
3, 46080, Note_on_c, 0, 32, 0
3, 46080, Note_on_c, 0, 44, 86
3, 46129, Control_c, 0, 64, 127
3, 46320, Note_on_c, 0, 44, 0
3, 46320, Note_on_c, 0, 53, 51
3, 46320, Note_on_c, 0, 65, 62
3, 46320, Note_on_c, 0, 61, 51
3, 46440, Note_on_c, 0, 61, 0
3, 46440, Note_on_c, 0, 65, 0
3, 46440, Note_on_c, 0, 53, 0
3, 46645, Control_c, 0, 64, 0
3, 46800, Note_on_c, 0, 32, 61
3, 47040, Note_on_c, 0, 32, 0
3, 47040, Note_on_c, 0, 44, 69
3, 47089, Control_c, 0, 64, 127
3, 47280, Note_on_c, 0, 44, 0
3, 47280, Note_on_c, 0, 61, 53
3, 47280, Note_on_c, 0, 53, 45
3, 47400, Note_on_c, 0, 53, 0
3, 47400, Note_on_c, 0, 61, 0
3, 47576, Control_c, 0, 64, 0
3, 47760, Note_on_c, 0, 32, 50
3, 48000, Note_on_c, 0, 32, 0
3, 48000, Note_on_c, 0, 44, 58
3, 48017, Control_c, 0, 64, 127
3, 48240, Note_on_c, 0, 44, 0
3, 48240, Note_on_c, 0, 51, 36
3, 48240, Note_on_c, 0, 60, 44
3, 48240, Note_on_c, 0, 54, 36
3, 48360, Note_on_c, 0, 54, 0
3, 48360, Note_on_c, 0, 60, 0
3, 48360, Note_on_c, 0, 51, 0
3, 48390, Control_c, 0, 64, 0
3, 48720, Note_on_c, 0, 32, 50
3, 48960, Note_on_c, 0, 32, 0
3, 48960, Note_on_c, 0, 44, 60
3, 48977, Control_c, 0, 64, 127
3, 49200, Note_on_c, 0, 44, 0
3, 49200, Note_on_c, 0, 61, 45
3, 49200, Note_on_c, 0, 52, 29
3, 49320, Note_on_c, 0, 52, 0
3, 49320, Note_on_c, 0, 61, 0
3, 49330, Control_c, 0, 64, 0
3, 49680, Note_on_c, 0, 32, 53
3, 49920, Note_on_c, 0, 32, 0
3, 49920, Note_on_c, 0, 44, 58
3, 49937, Control_c, 0, 64, 127
3, 50160, Note_on_c, 0, 44, 0
3, 50160, Note_on_c, 0, 51, 36
3, 50160, Note_on_c, 0, 60, 44
3, 50160, Note_on_c, 0, 54, 36
3, 50280, Note_on_c, 0, 54, 0
3, 50280, Note_on_c, 0, 60, 0
3, 50280, Note_on_c, 0, 51, 0
3, 50280, Control_c, 0, 64, 0
3, 50640, Note_on_c, 0, 44, 50
3, 50880, Note_on_c, 0, 44, 0
3, 50880, Note_on_c, 0, 49, 60
3, 50897, Control_c, 0, 64, 127
3, 51120, Note_on_c, 0, 49, 0
3, 51120, Note_on_c, 0, 61, 45
3, 51120, Note_on_c, 0, 52, 29
3, 51235, Control_c, 0, 64, 0
3, 51240, Note_on_c, 0, 52, 0
3, 51240, Note_on_c, 0, 61, 0
3, 51600, Note_on_c, 0, 43, 53
3, 51840, Note_on_c, 0, 43, 0
3, 51840, Note_on_c, 0, 42, 58
3, 51857, Control_c, 0, 64, 127
3, 52080, Note_on_c, 0, 42, 0
3, 52080, Note_on_c, 0, 54, 36
3, 52080, Note_on_c, 0, 64, 44
3, 52080, Note_on_c, 0, 58, 36
3, 52200, Note_on_c, 0, 58, 0
3, 52200, Note_on_c, 0, 64, 0
3, 52200, Note_on_c, 0, 54, 0
3, 52240, Control_c, 0, 64, 0
3, 52560, Note_on_c, 0, 30, 50
3, 52800, Note_on_c, 0, 30, 0
3, 52800, Note_on_c, 0, 42, 60
3, 52817, Control_c, 0, 64, 127
3, 53040, Note_on_c, 0, 42, 0
3, 53040, Note_on_c, 0, 59, 29
3, 53040, Note_on_c, 0, 62, 45
3, 53040, Note_on_c, 0, 54, 29
3, 53160, Note_on_c, 0, 54, 0
3, 53160, Note_on_c, 0, 62, 0
3, 53160, Note_on_c, 0, 59, 0
3, 53183, Control_c, 0, 64, 0
