2, 13583, Note_on_c, 1, 83, 0
2, 13622, Note_on_c, 1, 71, 35
2, 13624, Note_on_c, 1, 78, 35
2, 13663, Note_on_c, 1, 71, 0
2, 13666, Note_on_c, 1, 78, 0
2, 13667, Note_on_c, 1, 83, 35
2, 13705, Note_on_c, 1, 51, 0
2, 13706, Note_on_c, 1, 52, 35
2, 13706, Note_on_c, 1, 63, 0
2, 13707, Note_on_c, 1, 64, 35
2, 13707, Note_on_c, 1, 83, 0
2, 13746, Note_on_c, 1, 71, 35
2, 13748, Note_on_c, 1, 79, 35
2, 13787, Note_on_c, 1, 71, 0
2, 13789, Note_on_c, 1, 79, 0
2, 13791, Note_on_c, 1, 83, 35
2, 13829, Note_on_c, 1, 48, 35
2, 13829, Note_on_c, 1, 52, 0
2, 13831, Note_on_c, 1, 64, 0
2, 13831, Note_on_c, 1, 83, 0
2, 13832, Note_on_c, 1, 60, 35
2, 13870, Note_on_c, 1, 76, 35
2, 13873, Note_on_c, 1, 81, 35
2, 13912, Note_on_c, 1, 76, 0
2, 13914, Note_on_c, 1, 84, 35
2, 13914, Note_on_c, 1, 81, 0
2, 13953, Note_on_c, 1, 48, 0
2, 13954, Note_on_c, 1, 50, 35
2, 13955, Note_on_c, 1, 84, 0
2, 13956, Note_on_c, 1, 62, 35
2, 13956, Note_on_c, 1, 60, 0
2, 13993, Note_on_c, 1, 74, 35
2, 13996, Note_on_c, 1, 79, 35
2, 14035, Note_on_c, 1, 74, 0
2, 14037, Note_on_c, 1, 79, 0
2, 14038, Note_on_c, 1, 83, 35
2, 14077, Note_on_c, 1, 50, 35
2, 14077, Note_on_c, 1, 50, 0
2, 14079, Note_on_c, 1, 83, 0
2, 14080, Note_on_c, 1, 62, 0
2, 14118, Note_on_c, 1, 72, 35
2, 14120, Note_on_c, 1, 78, 35
2, 14159, Note_on_c, 1, 72, 0
2, 14161, Note_on_c, 1, 78, 0
2, 14163, Note_on_c, 1, 81, 35
2, 14201, Note_on_c, 1, 50, 0
2, 14203, Note_on_c, 1, 43, 35
2, 14204, Note_on_c, 1, 81, 0
2, 14242, Note_on_c, 1, 71, 35
2, 14283, Note_on_c, 1, 71, 0
2, 14285, Note_on_c, 1, 79, 35
2, 14326, Note_on_c, 1, 79, 0
2, 14327, Note_on_c, 1, 55, 35
2, 14365, Note_on_c, 1, 71, 35
2, 14407, Note_on_c, 1, 71, 0
2, 14409, Note_on_c, 1, 77, 35
2, 14450, Note_on_c, 1, 77, 0
2, 14451, Note_on_c, 1, 55, 35
2, 14451, Note_on_c, 1, 55, 0
2, 14489, Note_on_c, 1, 72, 35
2, 14531, Note_on_c, 1, 72, 0
2, 14532, Note_on_c, 1, 76, 35
2, 14573, Note_on_c, 1, 76, 0
2, 14574, Note_on_c, 1, 55, 0
2, 14575, Note_on_c, 1, 55, 35
2, 14614, Note_on_c, 1, 72, 35
2, 14655, Note_on_c, 1, 72, 0
2, 14657, Note_on_c, 1, 78, 36
2, 14698, Note_on_c, 1, 78, 0
2, 14698, Note_on_c, 1, 43, 0
2, 14699, Note_on_c, 1, 43, 37
2, 14699, Note_on_c, 1, 55, 0
2, 14737, Note_on_c, 1, 71, 38
2, 14778, Note_on_c, 1, 71, 0
2, 14781, Note_on_c, 1, 79, 39
2, 14822, Note_on_c, 1, 79, 0
2, 14823, Note_on_c, 1, 55, 40
2, 14862, Note_on_c, 1, 71, 41
2, 14903, Note_on_c, 1, 71, 0
2, 14905, Note_on_c, 1, 77, 43
2, 14946, Note_on_c, 1, 77, 0
2, 14946, Note_on_c, 1, 55, 0
2, 14947, Note_on_c, 1, 55, 44
2, 14986, Note_on_c, 1, 72, 45
2, 15027, Note_on_c, 1, 72, 0
2, 15028, Note_on_c, 1, 76, 46
2, 15069, Note_on_c, 1, 76, 0
2, 15070, Note_on_c, 1, 55, 0
2, 15071, Note_on_c, 1, 55, 47
2, 15110, Note_on_c, 1, 72, 48
2, 15151, Note_on_c, 1, 72, 0
2, 15153, Note_on_c, 1, 78, 50
2, 15194, Note_on_c, 1, 79, 46
2, 15194, Note_on_c, 1, 78, 0
2, 15195, Note_on_c, 1, 43, 45
2, 15195, Note_on_c, 1, 43, 0
2, 15195, Note_on_c, 1, 55, 0
2, 15196, Note_on_c, 1, 55, 45
2, 15233, Note_on_c, 1, 74, 41
2, 15236, Note_on_c, 1, 79, 0
2, 15275, Note_on_c, 1, 71, 35
2, 15275, Note_on_c, 1, 74, 0
2, 15316, Note_on_c, 1, 71, 0
2, 15318, Note_on_c, 1, 67, 35
2, 15318, Note_on_c, 1, 43, 0
2, 15319, Note_on_c, 1, 55, 0
2, 15359, Note_on_c, 1, 67, 0
2, 15360, Note_on_c, 1, 62, 35
2, 15402, Note_on_c, 1, 59, 35
2, 15402, Note_on_c, 1, 62, 0
2, 15442, Note_on_c, 1, 67, 35
2, 15443, Note_on_c, 1, 59, 0
2, 15484, Note_on_c, 1, 62, 35
2, 15484, Note_on_c, 1, 67, 0
2, 15526, Note_on_c, 1, 59, 35
2, 15526, Note_on_c, 1, 62, 0
2, 15566, Note_on_c, 1, 55, 35
2, 15567, Note_on_c, 1, 59, 0
2, 15606, Note_on_c, 1, 50, 35
2, 15608, Note_on_c, 1, 55, 0
2, 15646, Note_on_c, 1, 50, 0
2, 15647, Note_on_c, 1, 47, 35
2, 15688, Note_on_c, 1, 47, 0
2, 15690, Note_on_c, 1, 43, 35
2, 15814, Note_on_c, 1, 43, 0
2, 16000, Note_on_c, 1, 79, 35
2, 16062, Note_on_c, 1, 79, 35
2, 16062, Note_on_c, 1, 79, 0
2, 16155, Note_on_c, 1, 78, 35
2, 16155, Note_on_c, 1, 79, 0
2, 16170, Note_on_c, 1, 79, 35
2, 16170, Note_on_c, 1, 78, 0
2, 16186, Note_on_c, 1, 79, 0
2, 16187, Note_on_c, 1, 84, 35
2, 16248, Note_on_c, 1, 79, 35
2, 16309, Note_on_c, 1, 76, 35
2, 16310, Note_on_c, 1, 79, 0
2, 16370, Note_on_c, 1, 72, 35
2, 16371, Note_on_c, 1, 76, 0
2, 16432, Note_on_c, 1, 72, 0
2, 16433, Note_on_c, 1, 48, 35
2, 16435, Note_on_c, 1, 84, 0
2, 16495, Note_on_c, 1, 52, 35
2, 16557, Note_on_c, 1, 52, 0
2, 16558, Note_on_c, 1, 55, 35
2, 16620, Note_on_c, 1, 55, 0
2, 16621, Note_on_c, 1, 60, 35
2, 16681, Note_on_c, 1, 48, 0
2, 16682, Note_on_c, 1, 79, 35
2, 16683, Note_on_c, 1, 60, 0
2, 16743, Note_on_c, 1, 76, 35
2, 16744, Note_on_c, 1, 79, 0
2, 16804, Note_on_c, 1, 72, 35
2, 16805, Note_on_c, 1, 76, 0
2, 16866, Note_on_c, 1, 72, 0
2, 16868, Note_on_c, 1, 67, 35
2, 16928, Note_on_c, 1, 48, 35
2, 16930, Note_on_c, 1, 67, 0
2, 16990, Note_on_c, 1, 48, 0
2, 16991, Note_on_c, 1, 52, 35
2, 17053, Note_on_c, 1, 52, 0
2, 17054, Note_on_c, 1, 55, 35
2, 17116, Note_on_c, 1, 55, 0
2, 17117, Note_on_c, 1, 60, 35
2, 17176, Note_on_c, 1, 48, 35
2, 17177, Note_on_c, 1, 76, 35
2, 17179, Note_on_c, 1, 60, 0
2, 17238, Note_on_c, 1, 72, 39
2, 17239, Note_on_c, 1, 76, 0
2, 17239, Note_on_c, 1, 48, 0
2, 17240, Note_on_c, 1, 52, 39
2, 17300, Note_on_c, 1, 72, 0
2, 17302, Note_on_c, 1, 67, 42
2, 17302, Note_on_c, 1, 52, 0
2, 17303, Note_on_c, 1, 55, 42
2, 17364, Note_on_c, 1, 67, 0
2, 17365, Note_on_c, 1, 64, 46
2, 17366, Note_on_c, 1, 60, 46
2, 17366, Note_on_c, 1, 55, 0
2, 17425, Note_on_c, 1, 76, 49
2, 17425, Note_on_c, 1, 48, 49
2, 17426, Note_on_c, 1, 64, 0
2, 17428, Note_on_c, 1, 60, 0
2, 17486, Note_on_c, 1, 72, 52
2, 17487, Note_on_c, 1, 76, 0
2, 17487, Note_on_c, 1, 48, 0
2, 17488, Note_on_c, 1, 52, 52
2, 17548, Note_on_c, 1, 72, 0
2, 17550, Note_on_c, 1, 67, 56
2, 17550, Note_on_c, 1, 52, 0
2, 17551, Note_on_c, 1, 55, 56
2, 17612, Note_on_c, 1, 64, 59
2, 17612, Note_on_c, 1, 67, 0
2, 17613, Note_on_c, 1, 55, 0
2, 17614, Note_on_c, 1, 60, 59
2, 17673, Note_on_c, 1, 50, 63
2, 17674, Note_on_c, 1, 67, 63
2, 17674, Note_on_c, 1, 64, 0
2, 17676, Note_on_c, 1, 62, 63
2, 17676, Note_on_c, 1, 60, 0
2, 17687, Note_on_c, 1, 72, 64
2, 17705, Note_on_c, 1, 77, 65
2, 17982, Note_on_c, 1, 72, 0
2, 17983, Note_on_c, 1, 67, 0
2, 17983, Note_on_c, 1, 50, 0
2, 17984, Note_on_c, 1, 77, 0
2, 17986, Note_on_c, 1, 62, 0
2, 17989, Note_on_c, 1, 77, 55
2, 18046, Note_on_c, 1, 77, 0
2, 18051, Note_on_c, 1, 77, 35
2, 18138, Note_on_c, 1, 76, 35
2, 18139, Note_on_c, 1, 77, 0
2, 18153, Note_on_c, 1, 76, 0
2, 18154, Note_on_c, 1, 77, 35
2, 18170, Note_on_c, 1, 77, 0
2, 18171, Note_on_c, 1, 81, 35
2, 18232, Note_on_c, 1, 77, 35
2, 18233, Note_on_c, 1, 81, 0
2, 18292, Note_on_c, 1, 74, 35
2, 18294, Note_on_c, 1, 77, 0
2, 18354, Note_on_c, 1, 71, 35
2, 18354, Note_on_c, 1, 74, 0
2, 18415, Note_on_c, 1, 71, 0
2, 18418, Note_on_c, 1, 55, 35
2, 18480, Note_on_c, 1, 55, 0
2, 18481, Note_on_c, 1, 59, 35
2, 18543, Note_on_c, 1, 62, 35
2, 18543, Note_on_c, 1, 59, 0
2, 18604, Note_on_c, 1, 65, 35
2, 18605, Note_on_c, 1, 62, 0
2, 18666, Note_on_c, 1, 77, 35
2, 18666, Note_on_c, 1, 65, 0
2, 18726, Note_on_c, 1, 74, 35
2, 18728, Note_on_c, 1, 77, 0
2, 18787, Note_on_c, 1, 71, 35
2, 18788, Note_on_c, 1, 74, 0
2, 18850, Note_on_c, 1, 71, 0
2, 18851, Note_on_c, 1, 67, 35
2, 18914, Note_on_c, 1, 43, 35
2, 18914, Note_on_c, 1, 67, 0
2, 18974, Note_on_c, 1, 50, 35
2, 18976, Note_on_c, 1, 43, 0
2, 19035, Note_on_c, 1, 50, 0
2, 19038, Note_on_c, 1, 53, 35
2, 19100, Note_on_c, 1, 55, 35
2, 19100, Note_on_c, 1, 53, 0
2, 19159, Note_on_c, 1, 74, 35
2, 19162, Note_on_c, 1, 43, 35
2, 19162, Note_on_c, 1, 55, 0
2, 19222, Note_on_c, 1, 71, 35
2, 19222, Note_on_c, 1, 74, 0
2, 19223, Note_on_c, 1, 50, 35
2, 19224, Note_on_c, 1, 43, 0
2, 19284, Note_on_c, 1, 50, 0
2, 19284, Note_on_c, 1, 71, 0
2, 19286, Note_on_c, 1, 67, 38
2, 19287, Note_on_c, 1, 53, 38
2, 19348, Note_on_c, 1, 65, 42
2, 19348, Note_on_c, 1, 53, 0
2, 19348, Note_on_c, 1, 67, 0
2, 19349, Note_on_c, 1, 55, 42
2, 19408, Note_on_c, 1, 74, 46
2, 19410, Note_on_c, 1, 55, 0
2, 19410, Note_on_c, 1, 65, 0
2, 19411, Note_on_c, 1, 43, 46
2, 19470, Note_on_c, 1, 50, 50
2, 19470, Note_on_c, 1, 71, 50
2, 19470, Note_on_c, 1, 74, 0
2, 19473, Note_on_c, 1, 43, 0
2, 19532, Note_on_c, 1, 71, 0
2, 19533, Note_on_c, 1, 50, 0
2, 19534, Note_on_c, 1, 53, 54
2, 19534, Note_on_c, 1, 67, 54
2, 19596, Note_on_c, 1, 67, 0
2, 19597, Note_on_c, 1, 55, 58
2, 19597, Note_on_c, 1, 65, 58
2, 19597, Note_on_c, 1, 53, 0
2, 19657, Note_on_c, 1, 48, 62
2, 19658, Note_on_c, 1, 67, 62
2, 19658, Note_on_c, 1, 65, 0
2, 19658, Note_on_c, 1, 55, 0
2, 19660, Note_on_c, 1, 60, 62
2, 19671, Note_on_c, 1, 71, 63
2, 19686, Note_on_c, 1, 74, 64
2, 19704, Note_on_c, 1, 77, 65
2, 19966, Note_on_c, 1, 74, 0
2, 19966, Note_on_c, 1, 71, 0
2, 19967, Note_on_c, 1, 48, 0
2, 19967, Note_on_c, 1, 67, 0
2, 19968, Note_on_c, 1, 79, 50
2, 19968, Note_on_c, 1, 77, 0
2, 19970, Note_on_c, 1, 60, 0
2, 20029, Note_on_c, 1, 79, 0
2, 20030, Note_on_c, 1, 79, 35
2, 20122, Note_on_c, 1, 79, 0
2, 20123, Note_on_c, 1, 78, 35
2, 20138, Note_on_c, 1, 79, 35
2, 20138, Note_on_c, 1, 78, 0
2, 20153, Note_on_c, 1, 79, 0
2, 20155, Note_on_c, 1, 84, 35
2, 20195, Note_on_c, 1, 64, 35
2, 20236, Note_on_c, 1, 64, 0
2, 20237, Note_on_c, 1, 67, 35
2, 20276, Note_on_c, 1, 72, 35
2, 20278, Note_on_c, 1, 67, 0
2, 20319, Note_on_c, 1, 79, 35
2, 20320, Note_on_c, 1, 84, 0
2, 20360, Note_on_c, 1, 79, 0
2, 20362, Note_on_c, 1, 83, 35
2, 20400, Note_on_c, 1, 72, 0
2, 20402, Note_on_c, 1, 83, 0
2, 20403, Note_on_c, 1, 84, 35
2, 20443, Note_on_c, 1, 84, 0
2, 20444, Note_on_c, 1, 83, 35
2, 20485, Note_on_c, 1, 81, 35
2, 20485, Note_on_c, 1, 83, 0
2, 20526, Note_on_c, 1, 79, 35
2, 20526, Note_on_c, 1, 81, 0
2, 20567, Note_on_c, 1, 77, 35
2, 20567, Note_on_c, 1, 79, 0
2, 20607, Note_on_c, 1, 76, 35
2, 20608, Note_on_c, 1, 77, 0
2, 20649, Note_on_c, 1, 76, 0
2, 20650, Note_on_c, 1, 81, 35
2, 20691, Note_on_c, 1, 65, 35
2, 20732, Note_on_c, 1, 69, 35
2, 20732, Note_on_c, 1, 65, 0
2, 20772, Note_on_c, 1, 74, 35
2, 20773, Note_on_c, 1, 69, 0
2, 20815, Note_on_c, 1, 80, 35
2, 20816, Note_on_c, 1, 81, 0
2, 20856, Note_on_c, 1, 80, 0
2, 20858, Note_on_c, 1, 83, 35
2, 20896, Note_on_c, 1, 74, 0
2, 20899, Note_on_c, 1, 81, 35
2, 20899, Note_on_c, 1, 83, 0
2, 20939, Note_on_c, 1, 79, 35
2, 20940, Note_on_c, 1, 81, 0
2, 20980, Note_on_c, 1, 77, 35
2, 20980, Note_on_c, 1, 79, 0
2, 21021, Note_on_c, 1, 76, 35
2, 21021, Note_on_c, 1, 77, 0
2, 21062, Note_on_c, 1, 76, 0
2, 21063, Note_on_c, 1, 77, 35
2, 21102, Note_on_c, 1, 74, 35
2, 21104, Note_on_c, 1, 77, 0
2, 21143, Note_on_c, 1, 74, 0
2, 21144, Note_on_c, 1, 72, 35
2, 21187, Note_on_c, 1, 55, 35
2, 21228, Note_on_c, 1, 55, 0
2, 21229, Note_on_c, 1, 60, 35
2, 21270, Note_on_c, 1, 64, 35
2, 21271, Note_on_c, 1, 60, 0
2, 21309, Note_on_c, 1, 76, 35
2, 21309, Note_on_c, 1, 72, 0
2, 21350, Note_on_c, 1, 72, 35
2, 21351, Note_on_c, 1, 76, 0
2, 21392, Note_on_c, 1, 71, 35
2, 21392, Note_on_c, 1, 72, 0
2, 21394, Note_on_c, 1, 64, 0
2, 21435, Note_on_c, 1, 55, 35
2, 21476, Note_on_c, 1, 55, 0
2, 21477, Note_on_c, 1, 62, 35
2, 21518, Note_on_c, 1, 65, 35
2, 21519, Note_on_c, 1, 62, 0
2, 21556, Note_on_c, 1, 74, 35
2, 21557, Note_on_c, 1, 71, 0
2, 21598, Note_on_c, 1, 74, 0
2, 21600, Note_on_c, 1, 79, 35
2, 21642, Note_on_c, 1, 77, 35
2, 21642, Note_on_c, 1, 79, 0
2, 21642, Note_on_c, 1, 65, 0
2, 21684, Note_on_c, 1, 60, 35
2, 21724, Note_on_c, 1, 64, 35
2, 21725, Note_on_c, 1, 60, 0
2, 21766, Note_on_c, 1, 67, 35
2, 21766, Note_on_c, 1, 64, 0
2, 21806, Note_on_c, 1, 76, 35
2, 21807, Note_on_c, 1, 77, 0
2, 21847, Note_on_c, 1, 76, 0
2, 21848, Note_on_c, 1, 77, 35
2, 21890, Note_on_c, 1, 78, 35
2, 21890, Note_on_c, 1, 77, 0
2, 21890, Note_on_c, 1, 67, 0
2, 21931, Note_on_c, 1, 79, 35
2, 21931, Note_on_c, 1, 78, 0
2, 21972, Note_on_c, 1, 80, 38
2, 21972, Note_on_c, 1, 79, 0
2, 22013, Note_on_c, 1, 80, 0
2, 22015, Note_on_c, 1, 81, 45
2, 22056, Note_on_c, 1, 82, 51
2, 22056, Note_on_c, 1, 81, 0
2, 22097, Note_on_c, 1, 83, 58
2, 22097, Note_on_c, 1, 82, 0
2, 22139, Note_on_c, 1, 84, 35
2, 22139, Note_on_c, 1, 83, 0
2, 22179, Note_on_c, 1, 64, 36
2, 22220, Note_on_c, 1, 67, 37
2, 22220, Note_on_c, 1, 64, 0
2, 22259, Note_on_c, 1, 72, 38
2, 22261, Note_on_c, 1, 67, 0
2, 22302, Note_on_c, 1, 79, 39
2, 22304, Note_on_c, 1, 84, 0
2, 22344, Note_on_c, 1, 79, 0
2, 22345, Note_on_c, 1, 83, 41
2, 22384, Note_on_c, 1, 72, 0
2, 22386, Note_on_c, 1, 84, 42
2, 22386, Note_on_c, 1, 83, 0
2, 22428, Note_on_c, 1, 83, 43
2, 22428, Note_on_c, 1, 84, 0
2, 22469, Note_on_c, 1, 81, 44
2, 22469, Note_on_c, 1, 83, 0
2, 22509, Note_on_c, 1, 79, 46
2, 22511, Note_on_c, 1, 81, 0
2, 22551, Note_on_c, 1, 77, 47
2, 22551, Note_on_c, 1, 79, 0
2, 22591, Note_on_c, 1, 76, 48
2, 22592, Note_on_c, 1, 77, 0
2, 22633, Note_on_c, 1, 76, 0
2, 22634, Note_on_c, 1, 81, 49
2, 22675, Note_on_c, 1, 65, 51
2, 22715, Note_on_c, 1, 69, 52
2, 22716, Note_on_c, 1, 65, 0
2, 22755, Note_on_c, 1, 74, 53
2, 22756, Note_on_c, 1, 69, 0
2, 22799, Note_on_c, 1, 80, 55
2, 22800, Note_on_c, 1, 81, 0
2, 22840, Note_on_c, 1, 80, 0
2, 22841, Note_on_c, 1, 83, 56
2, 22880, Note_on_c, 1, 74, 0
2, 22882, Note_on_c, 1, 81, 57
2, 22882, Note_on_c, 1, 83, 0
2, 22923, Note_on_c, 1, 79, 58
2, 22924, Note_on_c, 1, 81, 0
2, 22964, Note_on_c, 1, 77, 60
2, 22964, Note_on_c, 1, 79, 0
2, 23004, Note_on_c, 1, 76, 61
2, 23005, Note_on_c, 1, 77, 0
2, 23046, Note_on_c, 1, 77, 62
2, 23046, Note_on_c, 1, 76, 0
2, 23086, Note_on_c, 1, 74, 63
2, 23088, Note_on_c, 1, 77, 0
2, 23127, Note_on_c, 1, 74, 0
2, 23129, Note_on_c, 1, 79, 65
2, 23170, Note_on_c, 1, 55, 65
2, 23212, Note_on_c, 1, 55, 0
2, 23213, Note_on_c, 1, 60, 65
2, 23253, Note_on_c, 1, 64, 65
2, 23255, Note_on_c, 1, 60, 0
2, 23294, Note_on_c, 1, 76, 65
2, 23295, Note_on_c, 1, 79, 0
2, 23334, Note_on_c, 1, 72, 65
2, 23335, Note_on_c, 1, 76, 0
2, 23376, Note_on_c, 1, 72, 0
2, 23377, Note_on_c, 1, 77, 65
2, 23378, Note_on_c, 1, 64, 0
2, 23418, Note_on_c, 1, 55, 65
2, 23460, Note_on_c, 1, 55, 0
2, 23461, Note_on_c, 1, 62, 65
2, 23501, Note_on_c, 1, 65, 65
2, 23503, Note_on_c, 1, 62, 0
2, 23541, Note_on_c, 1, 74, 65
2, 23543, Note_on_c, 1, 77, 0
2, 23582, Note_on_c, 1, 71, 65
2, 23582, Note_on_c, 1, 74, 0
2, 23623, Note_on_c, 1, 71, 0
2, 23624, Note_on_c, 1, 48, 65
2, 23624, Note_on_c, 1, 72, 65
2, 23626, Note_on_c, 1, 65, 0
2, 23686, Note_on_c, 1, 52, 65
2, 23686, Note_on_c, 1, 48, 0
2, 23747, Note_on_c, 1, 72, 0
2, 23749, Note_on_c, 1, 52, 0
2, 23750, Note_on_c, 1, 55, 65
2, 23811, Note_on_c, 1, 55, 0
2, 23812, Note_on_c, 1, 60, 65
2, 23871, Note_on_c, 1, 48, 65
2, 23875, Note_on_c, 1, 60, 0
2, 23933, Note_on_c, 1, 72, 65
2, 23995, Note_on_c, 1, 72, 0
2, 23996, Note_on_c, 1, 72, 65
2, 23996, Note_on_c, 1, 48, 0
2, 24088, Note_on_c, 1, 72, 0
2, 24089, Note_on_c, 1, 71, 65
2, 24104, Note_on_c, 1, 72, 65
2, 24104, Note_on_c, 1, 71, 0
2, 24119, Note_on_c, 1, 72, 0
2, 24122, Note_on_c, 1, 78, 65
2, 24123, Note_on_c, 1, 57, 65
2, 24184, Note_on_c, 1, 60, 65
2, 24184, Note_on_c, 1, 57, 0
2, 24245, Note_on_c, 1, 66, 65
2, 24245, Note_on_c, 1, 78, 0
2, 24247, Note_on_c, 1, 60, 0
2, 24307, Note_on_c, 1, 69, 65
2, 24307, Note_on_c, 1, 66, 0
2, 24368, Note_on_c, 1, 69, 0
2, 24370, Note_on_c, 1, 57, 65
2, 24429, Note_on_c, 1, 72, 65
2, 24491, Note_on_c, 1, 72, 65
2, 24491, Note_on_c, 1, 72, 0
2, 24495, Note_on_c, 1, 57, 0
2, 24584, Note_on_c, 1, 72, 0
2, 24585, Note_on_c, 1, 71, 65
2, 24600, Note_on_c, 1, 72, 65
2, 24600, Note_on_c, 1, 71, 0
2, 24615, Note_on_c, 1, 72, 0
2, 24618, Note_on_c, 1, 54, 65
2, 24619, Note_on_c, 1, 84, 65
2, 24679, Note_on_c, 1, 54, 0
2, 24680, Note_on_c, 1, 57, 65
2, 24742, Note_on_c, 1, 62, 65
2, 24742, Note_on_c, 1, 57, 0
2, 24783, Note_on_c, 1, 83, 65
2, 24784, Note_on_c, 1, 84, 0
2, 24803, Note_on_c, 1, 66, 65
2, 24804, Note_on_c, 1, 62, 0
2, 24825, Note_on_c, 1, 81, 65
2, 24825, Note_on_c, 1, 83, 0
2, 24865, Note_on_c, 1, 79, 65
2, 24866, Note_on_c, 1, 54, 65
2, 24866, Note_on_c, 1, 81, 0
2, 24866, Note_on_c, 1, 66, 0
2, 24906, Note_on_c, 1, 78, 65
2, 24907, Note_on_c, 1, 79, 0
2, 24947, Note_on_c, 1, 76, 65
2, 24948, Note_on_c, 1, 78, 0
2, 24987, Note_on_c, 1, 74, 65
2, 24988, Note_on_c, 1, 76, 0
2, 24990, Note_on_c, 1, 54, 0
2, 25029, Note_on_c, 1, 74, 0
2, 25030, Note_on_c, 1, 76, 65
2, 25069, Note_on_c, 1, 72, 65
2, 25071, Note_on_c, 1, 76, 0
2, 25111, Note_on_c, 1, 72, 0
2, 25114, Note_on_c, 1, 55, 75
2, 25152, Note_on_c, 1, 71, 35
2, 25194, Note_on_c, 1, 74, 35
2, 25194, Note_on_c, 1, 71, 0
2, 25235, Note_on_c, 1, 74, 0
2, 25237, Note_on_c, 1, 55, 0
2, 25239, Note_on_c, 1, 59, 35
2, 25278, Note_on_c, 1, 79, 35
2, 25318, Note_on_c, 1, 74, 35
2, 25320, Note_on_c, 1, 79, 0
2, 25359, Note_on_c, 1, 74, 0
2, 25362, Note_on_c, 1, 62, 35
2, 25363, Note_on_c, 1, 59, 0
2, 25403, Note_on_c, 1, 79, 35
2, 25442, Note_on_c, 1, 74, 35
2, 25444, Note_on_c, 1, 79, 0
2, 25483, Note_on_c, 1, 74, 0
2, 25486, Note_on_c, 1, 67, 35
2, 25486, Note_on_c, 1, 62, 0
2, 25528, Note_on_c, 1, 83, 35
2, 25566, Note_on_c, 1, 74, 35
2, 25569, Note_on_c, 1, 83, 0
2, 25607, Note_on_c, 1, 74, 0
2, 25609, Note_on_c, 1, 69, 35
2, 25609, Note_on_c, 1, 67, 0
2, 25651, Note_on_c, 1, 84, 35
2, 25690, Note_on_c, 1, 74, 35
2, 25693, Note_on_c, 1, 84, 0
2, 25731, Note_on_c, 1, 74, 0
2, 25732, Note_on_c, 1, 69, 0
2, 25734, Note_on_c, 1, 66, 35
2, 25775, Note_on_c, 1, 81, 35
2, 25814, Note_on_c, 1, 74, 35
2, 25817, Note_on_c, 1, 81, 0
2, 25855, Note_on_c, 1, 74, 0
2, 25857, Note_on_c, 1, 66, 0
2, 25859, Note_on_c, 1, 62, 35
2, 25898, Note_on_c, 1, 78, 35
2, 25938, Note_on_c, 1, 74, 35
2, 25940, Note_on_c, 1, 78, 0
2, 25979, Note_on_c, 1, 74, 0
2, 25982, Note_on_c, 1, 60, 35
2, 25982, Note_on_c, 1, 62, 0
2, 26023, Note_on_c, 1, 81, 35
2, 26062, Note_on_c, 1, 74, 35
2, 26064, Note_on_c, 1, 81, 0
2, 26103, Note_on_c, 1, 74, 0
2, 26106, Note_on_c, 1, 59, 35
2, 26106, Note_on_c, 1, 60, 0
2, 26146, Note_on_c, 1, 79, 35
2, 26186, Note_on_c, 1, 74, 35
2, 26187, Note_on_c, 1, 79, 0
2, 26227, Note_on_c, 1, 74, 0
2, 26230, Note_on_c, 1, 62, 35
2, 26230, Note_on_c, 1, 59, 0
2, 26271, Note_on_c, 1, 83, 37
2, 26310, Note_on_c, 1, 74, 39
2, 26312, Note_on_c, 1, 83, 0
2, 26351, Note_on_c, 1, 74, 0
2, 26353, Note_on_c, 1, 66, 41
2, 26354, Note_on_c, 1, 62, 0
2, 26395, Note_on_c, 1, 81, 43
2, 26434, Note_on_c, 1, 74, 45
2, 26436, Note_on_c, 1, 81, 0
2, 26475, Note_on_c, 1, 74, 0
2, 26477, Note_on_c, 1, 67, 47
2, 26477, Note_on_c, 1, 66, 0
2, 26519, Note_on_c, 1, 83, 49
2, 26557, Note_on_c, 1, 74, 51
2, 26560, Note_on_c, 1, 83, 0
2, 26598, Note_on_c, 1, 74, 0
2, 26600, Note_on_c, 1, 69, 53
2, 26601, Note_on_c, 1, 67, 0
2, 26643, Note_on_c, 1, 84, 55
2, 26682, Note_on_c, 1, 74, 54
2, 26684, Note_on_c, 1, 84, 0
2, 26723, Note_on_c, 1, 74, 0
2, 26724, Note_on_c, 1, 69, 0
2, 26726, Note_on_c, 1, 66, 52
2, 26767, Note_on_c, 1, 81, 50
2, 26805, Note_on_c, 1, 74, 48
2, 26808, Note_on_c, 1, 81, 0
2, 26847, Note_on_c, 1, 74, 0
2, 26849, Note_on_c, 1, 66, 0
2, 26851, Note_on_c, 1, 62, 47
2, 26890, Note_on_c, 1, 78, 45
2, 26929, Note_on_c, 1, 74, 43
2, 26931, Note_on_c, 1, 78, 0
2, 26971, Note_on_c, 1, 74, 0
2, 26974, Note_on_c, 1, 62, 0
2, 26975, Note_on_c, 1, 60, 41
2, 27015, Note_on_c, 1, 81, 40
2, 27054, Note_on_c, 1, 74, 38
2, 27057, Note_on_c, 1, 81, 0
2, 27095, Note_on_c, 1, 74, 0
2, 27098, Note_on_c, 1, 60, 0
2, 27099, Note_on_c, 1, 59, 36
2, 27138, Note_on_c, 1, 79, 35
2, 27178, Note_on_c, 1, 74, 35
2, 27180, Note_on_c, 1, 79, 0
2, 27219, Note_on_c, 1, 74, 0
