3, 17152, Note_off_c, 1, 54, 75
3, 17216, Note_off_c, 1, 62, 75
3, 17280, Note_on_c, 1, 62, 118
3, 17280, Note_on_c, 1, 56, 118
3, 17280, Note_on_c, 1, 52, 118
3, 17408, Note_off_c, 1, 62, 75
3, 17408, Note_off_c, 1, 56, 75
3, 17408, Note_off_c, 1, 52, 75
3, 17472, Note_on_c, 1, 52, 118
3, 17472, Note_on_c, 1, 56, 118
3, 17472, Note_on_c, 1, 62, 118
3, 17472, Note_on_c, 1, 64, 118
3, 17600, Note_off_c, 1, 52, 75
3, 17600, Note_off_c, 1, 56, 75
3, 17600, Note_off_c, 1, 62, 75
3, 17600, Note_off_c, 1, 64, 75
3, 17664, Note_on_c, 1, 52, 118
3, 17664, Note_on_c, 1, 56, 118
3, 17664, Note_on_c, 1, 62, 118
3, 17664, Note_on_c, 1, 64, 118
3, 17920, Note_off_c, 1, 52, 75
3, 17920, Note_off_c, 1, 56, 75
3, 17920, Note_off_c, 1, 62, 75
3, 17920, Note_off_c, 1, 64, 75
3, 18048, Note_on_c, 1, 57, 118
3, 18048, Note_on_c, 1, 61, 118
3, 18048, Note_on_c, 1, 64, 118
3, 18176, Note_off_c, 1, 57, 75
3, 18176, Note_off_c, 1, 61, 75
3, 18176, Note_off_c, 1, 64, 75
3, 18432, Note_on_c, 1, 47, 118
3, 18432, Note_on_c, 1, 35, 118
3, 18560, Note_off_c, 1, 47, 75
3, 18560, Note_off_c, 1, 35, 75
3, 18720, Note_on_c, 1, 59, 118
3, 18720, Note_on_c, 1, 47, 118
3, 18784, Note_off_c, 1, 59, 75
3, 18784, Note_off_c, 1, 47, 75
3, 18816, Note_on_c, 1, 47, 118
3, 18816, Note_on_c, 1, 59, 118
3, 18912, Note_on_c, 1, 58, 118
3, 18912, Note_on_c, 1, 46, 118
3, 18944, Note_off_c, 1, 47, 75
3, 18944, Note_off_c, 1, 59, 75
3, 18976, Note_off_c, 1, 58, 75
3, 18976, Note_off_c, 1, 46, 75
3, 19008, Note_on_c, 1, 59, 118
3, 19008, Note_on_c, 1, 47, 118
3, 19072, Note_off_c, 1, 59, 75
3, 19072, Note_off_c, 1, 47, 75
3, 19104, Note_on_c, 1, 61, 118
3, 19104, Note_on_c, 1, 49, 118
3, 19168, Note_off_c, 1, 61, 75
3, 19168, Note_off_c, 1, 49, 75
3, 19200, Note_on_c, 1, 47, 118
3, 19200, Note_on_c, 1, 59, 118
3, 19328, Note_off_c, 1, 47, 75
3, 19328, Note_off_c, 1, 59, 75
3, 19392, Note_on_c, 1, 52, 118
3, 19392, Note_on_c, 1, 40, 118
3, 19520, Note_off_c, 1, 52, 75
3, 19520, Note_off_c, 1, 40, 75
3, 19584, Note_on_c, 1, 47, 118
3, 19584, Note_on_c, 1, 35, 118
3, 19712, Note_off_c, 1, 47, 75
3, 19712, Note_off_c, 1, 35, 75
3, 19776, Note_on_c, 1, 59, 118
3, 19776, Note_on_c, 1, 47, 118
3, 19840, Note_off_c, 1, 59, 75
3, 19840, Note_off_c, 1, 47, 75
3, 19872, Note_on_c, 1, 59, 118
3, 19872, Note_on_c, 1, 47, 118
3, 19936, Note_off_c, 1, 59, 75
3, 19936, Note_off_c, 1, 47, 75
3, 19968, Note_on_c, 1, 59, 118
3, 19968, Note_on_c, 1, 47, 118
3, 20032, Note_off_c, 1, 59, 75
3, 20032, Note_off_c, 1, 47, 75
3, 20064, Note_on_c, 1, 59, 118
3, 20064, Note_on_c, 1, 47, 118
3, 20192, Note_off_c, 1, 59, 75
3, 20192, Note_off_c, 1, 47, 75
3, 20256, Note_on_c, 1, 58, 118
3, 20256, Note_on_c, 1, 46, 118
3, 20320, Note_off_c, 1, 58, 75
3, 20320, Note_off_c, 1, 46, 75
3, 20352, Note_on_c, 1, 59, 118
3, 20352, Note_on_c, 1, 47, 118
3, 20416, Note_off_c, 1, 59, 75
3, 20416, Note_off_c, 1, 47, 75
3, 20448, Note_on_c, 1, 61, 118
3, 20448, Note_on_c, 1, 49, 118
3, 20512, Note_off_c, 1, 61, 75
3, 20512, Note_off_c, 1, 49, 75
3, 20544, Note_on_c, 1, 59, 118
3, 20544, Note_on_c, 1, 47, 118
3, 20640, Note_on_c, 1, 47, 118
3, 20640, Note_on_c, 1, 35, 118
3, 20672, Note_off_c, 1, 59, 75
3, 20672, Note_off_c, 1, 47, 75
3, 20736, Note_on_c, 1, 37, 118
3, 20736, Note_on_c, 1, 49, 118
3, 20768, Note_off_c, 1, 35, 75
3, 20768, Note_off_c, 1, 23, 75
3, 20864, Note_off_c, 1, 37, 75
3, 20864, Note_off_c, 1, 49, 75
3, 20928, Note_on_c, 1, 37, 118
3, 20928, Note_on_c, 1, 49, 118
3, 20992, Note_off_c, 1, 37, 75
3, 20992, Note_off_c, 1, 49, 75
3, 21024, Note_on_c, 1, 37, 118
3, 21024, Note_on_c, 1, 49, 118
3, 21088, Note_off_c, 1, 37, 75
3, 21088, Note_off_c, 1, 49, 75
3, 21120, Note_on_c, 1, 30, 118
3, 21120, Note_on_c, 1, 42, 118
3, 21248, Note_off_c, 1, 30, 75
3, 21248, Note_off_c, 1, 42, 75
3, 21312, Note_on_c, 1, 32, 118
3, 21312, Note_on_c, 1, 44, 118
3, 21440, Note_off_c, 1, 32, 75
3, 21440, Note_off_c, 1, 44, 75
3, 21504, Note_on_c, 1, 33, 118
3, 21504, Note_on_c, 1, 45, 118
3, 21632, Note_off_c, 1, 33, 75
3, 21632, Note_off_c, 1, 45, 75
3, 21696, Note_on_c, 1, 32, 118
3, 21696, Note_on_c, 1, 44, 118
3, 21824, Note_off_c, 1, 32, 75
3, 21824, Note_off_c, 1, 44, 75
3, 21888, Note_on_c, 1, 49, 118
3, 21888, Note_on_c, 1, 37, 118
3, 22016, Note_off_c, 1, 49, 75
3, 22016, Note_off_c, 1, 37, 75
3, 22080, Note_on_c, 1, 39, 118
3, 22080, Note_on_c, 1, 51, 118
3, 22208, Note_off_c, 1, 39, 75
3, 22208, Note_off_c, 1, 51, 75
3, 22272, Note_on_c, 1, 56, 118
3, 22272, Note_on_c, 1, 44, 118
3, 22400, Note_off_c, 1, 56, 75
3, 22400, Note_off_c, 1, 44, 75
3, 22464, Note_on_c, 1, 51, 118
3, 22464, Note_on_c, 1, 39, 118
3, 22528, Note_off_c, 1, 51, 75
3, 22528, Note_off_c, 1, 39, 75
3, 22560, Note_on_c, 1, 51, 118
3, 22560, Note_on_c, 1, 39, 118
3, 22624, Note_off_c, 1, 51, 75
3, 22624, Note_off_c, 1, 39, 75
3, 22656, Note_on_c, 1, 51, 118
3, 22656, Note_on_c, 1, 39, 118
3, 22720, Note_off_c, 1, 51, 75
3, 22720, Note_off_c, 1, 39, 75
3, 22752, Note_on_c, 1, 51, 118
3, 22752, Note_on_c, 1, 39, 118
3, 22816, Note_off_c, 1, 51, 75
3, 22816, Note_off_c, 1, 39, 75
3, 22848, Note_on_c, 1, 51, 118
3, 22848, Note_on_c, 1, 39, 118
3, 22912, Note_off_c, 1, 51, 75
3, 22912, Note_off_c, 1, 39, 75
3, 22944, Note_on_c, 1, 51, 118
3, 22944, Note_on_c, 1, 39, 118
3, 23008, Note_off_c, 1, 51, 75
3, 23008, Note_off_c, 1, 39, 75
3, 23040, Note_on_c, 1, 27, 118
3, 23040, Note_on_c, 1, 39, 118
3, 23168, Note_off_c, 1, 27, 75
3, 23168, Note_off_c, 1, 39, 75
3, 23328, Note_on_c, 1, 55, 118
3, 23328, Note_on_c, 1, 58, 118
3, 23328, Note_on_c, 1, 61, 118
3, 23328, Note_on_c, 1, 63, 118
3, 23328, Note_on_c, 1, 67, 118
3, 23392, Note_off_c, 1, 55, 75
3, 23392, Note_off_c, 1, 58, 75
3, 23392, Note_off_c, 1, 61, 75
3, 23392, Note_off_c, 1, 63, 75
3, 23392, Note_off_c, 1, 67, 75
3, 23424, Note_on_c, 1, 55, 118
3, 23424, Note_on_c, 1, 58, 118
3, 23424, Note_on_c, 1, 61, 118
3, 23424, Note_on_c, 1, 63, 118
3, 23424, Note_on_c, 1, 67, 118
3, 23520, Note_on_c, 1, 50, 118
3, 23552, Note_off_c, 1, 55, 75
3, 23552, Note_off_c, 1, 58, 75
3, 23552, Note_off_c, 1, 61, 75
3, 23552, Note_off_c, 1, 63, 75
3, 23552, Note_off_c, 1, 67, 75
3, 23584, Note_off_c, 1, 50, 75
3, 23616, Note_on_c, 1, 51, 118
3, 23680, Note_off_c, 1, 51, 75
3, 23712, Note_on_c, 1, 53, 118
3, 23776, Note_off_c, 1, 53, 75
3, 23808, Note_on_c, 1, 51, 118
3, 23936, Note_off_c, 1, 51, 75
3, 24000, Note_on_c, 1, 32, 118
3, 24000, Note_on_c, 1, 44, 118
3, 24128, Note_off_c, 1, 32, 75
3, 24128, Note_off_c, 1, 44, 75
3, 24192, Note_on_c, 1, 27, 118
3, 24192, Note_on_c, 1, 39, 118
3, 24288, Note_on_c, 1, 55, 118
3, 24288, Note_on_c, 1, 58, 118
3, 24288, Note_on_c, 1, 61, 118
3, 24288, Note_on_c, 1, 63, 118
3, 24288, Note_on_c, 1, 67, 118
3, 24320, Note_off_c, 1, 27, 75
3, 24320, Note_off_c, 1, 39, 75
3, 24352, Note_off_c, 1, 55, 75
3, 24352, Note_off_c, 1, 58, 75
3, 24352, Note_off_c, 1, 61, 75
3, 24352, Note_off_c, 1, 63, 75
3, 24352, Note_off_c, 1, 67, 75
3, 24384, Note_on_c, 1, 55, 118
3, 24384, Note_on_c, 1, 58, 118
3, 24384, Note_on_c, 1, 61, 118
3, 24384, Note_on_c, 1, 63, 118
3, 24384, Note_on_c, 1, 67, 118
3, 24448, Note_off_c, 1, 55, 75
3, 24448, Note_off_c, 1, 58, 75
3, 24448, Note_off_c, 1, 61, 75
3, 24448, Note_off_c, 1, 63, 75
3, 24448, Note_off_c, 1, 67, 75
3, 24480, Note_on_c, 1, 55, 118
3, 24480, Note_on_c, 1, 58, 118
3, 24480, Note_on_c, 1, 61, 118
3, 24480, Note_on_c, 1, 63, 118
3, 24480, Note_on_c, 1, 67, 118
3, 24544, Note_off_c, 1, 55, 75
3, 24544, Note_off_c, 1, 58, 75
3, 24544, Note_off_c, 1, 61, 75
3, 24544, Note_off_c, 1, 63, 75
3, 24544, Note_off_c, 1, 67, 75
3, 24576, Note_on_c, 1, 55, 118
3, 24576, Note_on_c, 1, 58, 118
3, 24576, Note_on_c, 1, 61, 118
3, 24576, Note_on_c, 1, 63, 118
3, 24576, Note_on_c, 1, 67, 118
3, 24672, Note_on_c, 1, 50, 118
3, 24704, Note_off_c, 1, 55, 75
3, 24704, Note_off_c, 1, 58, 75
3, 24704, Note_off_c, 1, 61, 75
3, 24704, Note_off_c, 1, 63, 75
3, 24704, Note_off_c, 1, 67, 75
3, 24736, Note_off_c, 1, 50, 75
3, 24768, Note_on_c, 1, 51, 118
3, 24832, Note_off_c, 1, 51, 75
3, 24864, Note_on_c, 1, 53, 118
3, 24928, Note_off_c, 1, 53, 75
3, 24960, Note_on_c, 1, 51, 118
3, 25088, Note_off_c, 1, 51, 75
3, 25152, Note_on_c, 1, 32, 118
3, 25152, Note_on_c, 1, 44, 118
3, 25280, Note_off_c, 1, 32, 75
3, 25280, Note_off_c, 1, 44, 75
3, 25344, Note_on_c, 1, 33, 118
3, 25344, Note_on_c, 1, 45, 118
3, 25440, Note_on_c, 1, 57, 118
3, 25440, Note_on_c, 1, 45, 118
3, 25472, Note_off_c, 1, 33, 75
3, 25472, Note_off_c, 1, 45, 75
3, 25504, Note_off_c, 1, 57, 75
3, 25504, Note_off_c, 1, 45, 75
3, 25536, Note_on_c, 1, 57, 118
3, 25536, Note_on_c, 1, 45, 118
3, 25600, Note_off_c, 1, 57, 75
3, 25600, Note_off_c, 1, 45, 75
3, 25632, Note_on_c, 1, 57, 118
3, 25632, Note_on_c, 1, 45, 118
3, 25696, Note_off_c, 1, 57, 75
3, 25696, Note_off_c, 1, 45, 75
3, 25728, Note_on_c, 1, 45, 118
3, 25728, Note_on_c, 1, 57, 118
3, 25856, Note_off_c, 1, 45, 75
3, 25856, Note_off_c, 1, 57, 75
3, 25920, Note_on_c, 1, 44, 118
3, 25920, Note_on_c, 1, 56, 118
3, 26048, Note_off_c, 1, 44, 75
3, 26048, Note_off_c, 1, 56, 75
3, 26112, Note_on_c, 1, 42, 118
3, 26112, Note_on_c, 1, 54, 118
3, 26240, Note_off_c, 1, 42, 75
3, 26240, Note_off_c, 1, 54, 75
3, 26304, Note_on_c, 1, 35, 118
3, 26304, Note_on_c, 1, 47, 118
3, 26432, Note_off_c, 1, 35, 75
3, 26432, Note_off_c, 1, 47, 75
3, 26496, Note_on_c, 1, 52, 118
3, 26496, Note_on_c, 1, 40, 118
3, 26624, Note_off_c, 1, 52, 75
3, 26624, Note_off_c, 1, 40, 75
3, 26688, Note_on_c, 1, 49, 118
3, 26688, Note_on_c, 1, 37, 118
3, 26816, Note_off_c, 1, 49, 75
3, 26816, Note_off_c, 1, 37, 75
3, 26880, Note_on_c, 1, 54, 118
3, 26880, Note_on_c, 1, 42, 118
3, 27008, Note_off_c, 1, 54, 75
3, 27008, Note_off_c, 1, 42, 75
3, 27072, Note_on_c, 1, 47, 118
3, 27072, Note_on_c, 1, 35, 118
3, 27200, Note_off_c, 1, 47, 75
3, 27200, Note_off_c, 1, 35, 75
3, 27264, Note_on_c, 1, 40, 118
3, 27264, Note_on_c, 1, 52, 118
3, 27392, Note_off_c, 1, 40, 75
3, 27392, Note_off_c, 1, 52, 75
3, 27456, Note_on_c, 1, 28, 118
3, 27456, Note_on_c, 1, 40, 118
3, 27584, Note_off_c, 1, 28, 75
3, 27584, Note_off_c, 1, 40, 75
3, 27648, Note_on_c, 1, 33, 118
3, 27648, Note_on_c, 1, 45, 118
3, 27648, Note_on_c, 1, 57, 118
3, 27648, Note_on_c, 1, 61, 118
3, 27776, Note_off_c, 1, 33, 75
3, 27776, Note_off_c, 1, 45, 75
3, 27776, Note_off_c, 1, 57, 75
3, 27776, Note_off_c, 1, 61, 75
3, 27936, Note_on_c, 1, 57, 118
3, 27936, Note_on_c, 1, 52, 118
3, 27936, Note_on_c, 1, 45, 118
3, 28000, Note_off_c, 1, 57, 75
3, 28000, Note_off_c, 1, 52, 75
3, 28000, Note_off_c, 1, 45, 75
3, 28032, Note_on_c, 1, 57, 118
3, 28032, Note_on_c, 1, 52, 118
3, 28032, Note_on_c, 1, 45, 118
3, 28160, Note_off_c, 1, 57, 75
3, 28160, Note_off_c, 1, 52, 75
3, 28160, Note_off_c, 1, 45, 75
3, 28320, Note_on_c, 1, 45, 118
3, 28320, Note_on_c, 1, 52, 118
3, 28320, Note_on_c, 1, 57, 118
3, 28384, Note_off_c, 1, 45, 75
3, 28384, Note_off_c, 1, 52, 75
3, 28384, Note_off_c, 1, 57, 75
3, 28416, Note_on_c, 1, 45, 118
3, 28416, Note_on_c, 1, 52, 118
3, 28416, Note_on_c, 1, 59, 118
3, 28480, Note_off_c, 1, 45, 75
3, 28480, Note_off_c, 1, 52, 75
3, 28480, Note_off_c, 1, 59, 75
3, 28512, Note_on_c, 1, 45, 118
3, 28512, Note_on_c, 1, 52, 118
3, 28512, Note_on_c, 1, 59, 118
3, 28576, Note_off_c, 1, 45, 75
3, 28576, Note_off_c, 1, 52, 75
3, 28576, Note_off_c, 1, 59, 75
3, 28608, Note_on_c, 1, 45, 118
3, 28608, Note_on_c, 1, 52, 118
3, 28608, Note_on_c, 1, 59, 118
3, 28672, Note_off_c, 1, 45, 75
3, 28672, Note_off_c, 1, 52, 75
3, 28672, Note_off_c, 1, 59, 75
3, 28704, Note_on_c, 1, 45, 118
3, 28704, Note_on_c, 1, 52, 118
3, 28704, Note_on_c, 1, 59, 118
3, 28768, Note_off_c, 1, 45, 75
3, 28768, Note_off_c, 1, 52, 75
3, 28768, Note_off_c, 1, 59, 75
3, 28800, Note_on_c, 1, 57, 118
3, 28800, Note_on_c, 1, 52, 118
3, 28800, Note_on_c, 1, 45, 118
3, 28992, Note_off_c, 1, 57, 75
3, 28992, Note_off_c, 1, 52, 75
3, 28992, Note_off_c, 1, 45, 75
3, 29088, Note_on_c, 1, 45, 118
3, 29088, Note_on_c, 1, 52, 118
3, 29088, Note_on_c, 1, 57, 118
3, 29152, Note_off_c, 1, 45, 75
3, 29152, Note_off_c, 1, 52, 75
3, 29152, Note_off_c, 1, 57, 75
3, 29184, Note_on_c, 1, 45, 118
3, 29184, Note_on_c, 1, 52, 118
3, 29184, Note_on_c, 1, 57, 118
3, 29312, Note_off_c, 1, 45, 75
3, 29312, Note_off_c, 1, 52, 75
3, 29312, Note_off_c, 1, 57, 75
3, 29376, Note_on_c, 1, 44, 118
3, 29376, Note_on_c, 1, 56, 118
3, 29440, Note_off_c, 1, 44, 75
3, 29440, Note_off_c, 1, 56, 75
3, 29472, Note_on_c, 1, 45, 118
3, 29472, Note_on_c, 1, 57, 118
3, 29536, Note_off_c, 1, 45, 75
3, 29536, Note_off_c, 1, 57, 75
3, 29568, Note_on_c, 1, 47, 118
3, 29568, Note_on_c, 1, 59, 118
3, 29632, Note_off_c, 1, 47, 75
3, 29632, Note_off_c, 1, 59, 75
3, 29664, Note_on_c, 1, 45, 118
3, 29664, Note_on_c, 1, 57, 118
3, 29792, Note_off_c, 1, 45, 75
3, 29792, Note_off_c, 1, 57, 75
3, 29856, Note_on_c, 1, 40, 118
3, 29856, Note_on_c, 1, 52, 118
3, 29952, Note_on_c, 1, 33, 118
3, 29952, Note_on_c, 1, 45, 118
3, 29984, Note_off_c, 1, 40, 75
3, 29984, Note_off_c, 1, 52, 75
3, 30080, Note_off_c, 1, 33, 75
3, 30080, Note_off_c, 1, 45, 75
3, 30240, Note_on_c, 1, 57, 118
3, 30240, Note_on_c, 1, 52, 118
3, 30240, Note_on_c, 1, 45, 118
3, 30304, Note_off_c, 1, 57, 75
3, 30304, Note_off_c, 1, 52, 75
3, 30304, Note_off_c, 1, 45, 75
3, 30336, Note_on_c, 1, 45, 118
3, 30336, Note_on_c, 1, 52, 118
3, 30336, Note_on_c, 1, 57, 118
3, 30464, Note_off_c, 1, 45, 75
3, 30464, Note_off_c, 1, 52, 75
3, 30464, Note_off_c, 1, 57, 75
3, 30624, Note_on_c, 1, 57, 118
3, 30624, Note_on_c, 1, 52, 118
3, 30624, Note_on_c, 1, 45, 118
3, 30688, Note_off_c, 1, 57, 75
3, 30688, Note_off_c, 1, 52, 75
3, 30688, Note_off_c, 1, 45, 75
3, 30720, Note_on_c, 1, 45, 118
3, 30720, Note_on_c, 1, 52, 118
3, 30720, Note_on_c, 1, 57, 118
3, 30784, Note_off_c, 1, 45, 75
3, 30784, Note_off_c, 1, 52, 75
3, 30784, Note_off_c, 1, 57, 75
3, 30816, Note_on_c, 1, 45, 118
3, 30816, Note_on_c, 1, 52, 118
3, 30816, Note_on_c, 1, 57, 118
3, 30880, Note_off_c, 1, 45, 75
3, 30880, Note_off_c, 1, 52, 75
3, 30880, Note_off_c, 1, 57, 75
3, 30912, Note_on_c, 1, 45, 118
3, 30912, Note_on_c, 1, 52, 118
3, 30912, Note_on_c, 1, 57, 118
3, 30976, Note_off_c, 1, 45, 75
3, 30976, Note_off_c, 1, 52, 75
3, 30976, Note_off_c, 1, 57, 75
3, 31008, Note_on_c, 1, 45, 118
3, 31008, Note_on_c, 1, 52, 118
3, 31008, Note_on_c, 1, 59, 118
3, 31072, Note_off_c, 1, 45, 75
3, 31072, Note_off_c, 1, 52, 75
3, 31072, Note_off_c, 1, 59, 75
3, 31104, Note_on_c, 1, 60, 118
3, 31104, Note_on_c, 1, 54, 118
3, 31104, Note_on_c, 1, 51, 118
3, 31104, Note_on_c, 1, 45, 118
3, 31296, Note_off_c, 1, 60, 75
3, 31296, Note_off_c, 1, 54, 75
3, 31296, Note_off_c, 1, 51, 75
3, 31296, Note_off_c, 1, 45, 75
3, 31392, Note_on_c, 1, 52, 118
3, 31392, Note_on_c, 1, 57, 118
3, 31392, Note_on_c, 1, 61, 118
3, 31456, Note_off_c, 1, 52, 75
3, 31456, Note_off_c, 1, 57, 75
3, 31456, Note_off_c, 1, 61, 75
3, 31488, Note_on_c, 1, 52, 118
3, 31488, Note_on_c, 1, 57, 118
3, 31488, Note_on_c, 1, 61, 118
3, 31616, Note_off_c, 1, 52, 75
3, 31616, Note_off_c, 1, 57, 75
3, 31616, Note_off_c, 1, 61, 75
3, 31680, Note_on_c, 1, 44, 118
3, 31680, Note_on_c, 1, 56, 118
3, 31744, Note_off_c, 1, 44, 75
3, 31744, Note_off_c, 1, 56, 75
3, 31776, Note_on_c, 1, 45, 118
3, 31776, Note_on_c, 1, 57, 118
3, 31840, Note_off_c, 1, 45, 75
3, 31840, Note_off_c, 1, 57, 75
3, 31872, Note_on_c, 1, 47, 118
3, 31872, Note_on_c, 1, 59, 118
3, 31936, Note_off_c, 1, 47, 75
3, 31936, Note_off_c, 1, 59, 75
3, 31968, Note_on_c, 1, 45, 118
3, 31968, Note_on_c, 1, 57, 118
3, 32096, Note_off_c, 1, 45, 75
3, 32096, Note_off_c, 1, 57, 75
3, 32160, Note_on_c, 1, 40, 118
3, 32160, Note_on_c, 1, 52, 118
3, 32256, Note_on_c, 1, 32, 118
3, 32256, Note_on_c, 1, 44, 118
3, 32288, Note_off_c, 1, 28, 75
3, 32288, Note_off_c, 1, 40, 75
3, 32384, Note_off_c, 1, 32, 75
3, 32384, Note_off_c, 1, 44, 75
3, 32448, Note_on_c, 1, 53, 118
3, 32448, Note_on_c, 1, 56, 118
3, 32448, Note_on_c, 1, 61, 118
3, 32448, Note_on_c, 1, 65, 118
3, 32512, Note_off_c, 1, 53, 75
3, 32512, Note_off_c, 1, 56, 75
3, 32512, Note_off_c, 1, 61, 75
3, 32512, Note_off_c, 1, 65, 75
3, 32544, Note_on_c, 1, 53, 118
3, 32544, Note_on_c, 1, 56, 118
3, 32544, Note_on_c, 1, 61, 118
3, 32544, Note_on_c, 1, 65, 118
3, 32608, Note_off_c, 1, 53, 75
3, 32608, Note_off_c, 1, 56, 75
3, 32608, Note_off_c, 1, 61, 75
3, 32608, Note_off_c, 1, 65, 75
3, 32640, Note_on_c, 1, 53, 118
3, 32640, Note_on_c, 1, 56, 118
3, 32640, Note_on_c, 1, 61, 118
3, 32640, Note_on_c, 1, 65, 118
3, 32704, Note_off_c, 1, 53, 75
3, 32704, Note_off_c, 1, 56, 75
3, 32704, Note_off_c, 1, 61, 75
3, 32704, Note_off_c, 1, 65, 75
3, 32736, Note_on_c, 1, 53, 118
3, 32736, Note_on_c, 1, 56, 118
3, 32736, Note_on_c, 1, 61, 118
3, 32736, Note_on_c, 1, 65, 118
3, 32864, Note_off_c, 1, 53, 75
3, 32864, Note_off_c, 1, 56, 75
3, 32864, Note_off_c, 1, 61, 75
3, 32864, Note_off_c, 1, 65, 75
3, 32928, Note_on_c, 1, 53, 118
3, 32928, Note_on_c, 1, 56, 118
3, 32928, Note_on_c, 1, 61, 118
3, 32928, Note_on_c, 1, 65, 118
3, 33024, Note_on_c, 1, 54, 118
3, 33024, Note_on_c, 1, 56, 118
3, 33024, Note_on_c, 1, 60, 118
3, 33024, Note_on_c, 1, 63, 118
3, 33056, Note_off_c, 1, 53, 75
3, 33056, Note_off_c, 1, 56, 75
3, 33056, Note_off_c, 1, 61, 75
3, 33056, Note_off_c, 1, 65, 75
3, 33152, Note_off_c, 1, 54, 75
3, 33152, Note_off_c, 1, 56, 75
3, 33152, Note_off_c, 1, 60, 75
3, 33152, Note_off_c, 1, 63, 75
3, 33216, Note_on_c, 1, 32, 118
3, 33216, Note_on_c, 1, 44, 118
3, 33344, Note_off_c, 1, 32, 75
3, 33344, Note_off_c, 1, 44, 75
3, 33408, Note_on_c, 1, 25, 118
3, 33408, Note_on_c, 1, 37, 118
3, 33600, Note_off_c, 1, 25, 75
3, 33600, Note_off_c, 1, 37, 75
3, 33696, Note_on_c, 1, 61, 118
3, 33696, Note_on_c, 1, 49, 118
3, 33760, Note_off_c, 1, 61, 75
3, 33760, Note_off_c, 1, 49, 75
3, 33792, Note_on_c, 1, 49, 118
3, 33792, Note_on_c, 1, 61, 118
3, 33920, Note_off_c, 1, 49, 75
3, 33920, Note_off_c, 1, 61, 75
3, 33984, Note_on_c, 1, 61, 118
3, 33984, Note_on_c, 1, 49, 118
3, 34048, Note_off_c, 1, 61, 75
3, 34048, Note_off_c, 1, 49, 75
3, 34080, Note_on_c, 1, 61, 118
3, 34080, Note_on_c, 1, 49, 118
3, 34144, Note_off_c, 1, 61, 75
3, 34144, Note_off_c, 1, 49, 75
3, 34176, Note_on_c, 1, 61, 118
3, 34176, Note_on_c, 1, 49, 118
3, 34240, Note_off_c, 1, 61, 75
3, 34240, Note_off_c, 1, 49, 75
3, 34272, Note_on_c, 1, 61, 118
3, 34272, Note_on_c, 1, 49, 118
3, 34336, Note_off_c, 1, 61, 75
3, 34336, Note_off_c, 1, 49, 75
3, 34368, Note_on_c, 1, 61, 118
3, 34368, Note_on_c, 1, 49, 118
3, 34432, Note_off_c, 1, 61, 75
3, 34432, Note_off_c, 1, 49, 75
3, 34464, Note_on_c, 1, 61, 118
3, 34464, Note_on_c, 1, 49, 118
3, 34528, Note_off_c, 1, 61, 75
3, 34528, Note_off_c, 1, 49, 75
3, 34560, Note_on_c, 1, 49, 118
3, 34560, Note_on_c, 1, 61, 118
3, 34688, Note_off_c, 1, 49, 75
3, 34688, Note_off_c, 1, 61, 75
3, 34752, Note_on_c, 1, 59, 118
3, 34752, Note_on_c, 1, 54, 118
3, 34752, Note_on_c, 1, 50, 118
3, 34848, Note_off_c, 1, 59, 75
3, 34848, Note_off_c, 1, 54, 75
3, 34848, Note_off_c, 1, 50, 75
3, 34848, Note_on_c, 1, 59, 118
3, 34848, Note_on_c, 1, 54, 118
3, 34848, Note_on_c, 1, 50, 118
3, 34912, Note_off_c, 1, 59, 75
3, 34912, Note_off_c, 1, 54, 75
3, 34912, Note_off_c, 1, 50, 75
3, 34944, Note_on_c, 1, 50, 118
3, 34944, Note_on_c, 1, 54, 118
3, 34944, Note_on_c, 1, 59, 118
3, 35072, Note_off_c, 1, 50, 75
3, 35072, Note_off_c, 1, 54, 75
3, 35072, Note_off_c, 1, 59, 75
3, 35136, Note_on_c, 1, 52, 118
3, 35136, Note_on_c, 1, 56, 118
3, 35136, Note_on_c, 1, 61, 118
3, 35264, Note_off_c, 1, 52, 75
3, 35264, Note_off_c, 1, 56, 75
3, 35264, Note_off_c, 1, 61, 75
3, 35328, Note_on_c, 1, 64, 118
3, 35328, Note_on_c, 1, 57, 118
3, 35328, Note_on_c, 1, 54, 118
3, 35456, Note_off_c, 1, 64, 75
3, 35520, Note_on_c, 1, 62, 118
3, 35584, Note_off_c, 1, 57, 75
3, 35584, Note_off_c, 1, 54, 75
3, 35648, Note_off_c, 1, 62, 75
3, 35712, Note_on_c, 1, 52, 118
3, 35712, Note_on_c, 1, 56, 118
3, 35712, Note_on_c, 1, 62, 118
3, 35840, Note_off_c, 1, 52, 75
3, 35840, Note_off_c, 1, 56, 75
3, 35840, Note_off_c, 1, 62, 75
3, 35904, Note_on_c, 1, 52, 118
3, 35904, Note_on_c, 1, 56, 118
3, 35904, Note_on_c, 1, 62, 118
3, 35904, Note_on_c, 1, 64, 118
3, 36032, Note_off_c, 1, 52, 75
3, 36032, Note_off_c, 1, 56, 75
3, 36032, Note_off_c, 1, 62, 75
3, 36032, Note_off_c, 1, 64, 75
3, 36096, Note_on_c, 1, 52, 118
3, 36096, Note_on_c, 1, 56, 118
3, 36096, Note_on_c, 1, 62, 118
3, 36096, Note_on_c, 1, 64, 118
3, 36352, Note_off_c, 1, 52, 75
3, 36352, Note_off_c, 1, 56, 75
