2, 148608, Note_on_c, 1, 73, 45
2, 148800, Note_on_c, 1, 73, 0
2, 148800, Note_on_c, 1, 72, 45
2, 148960, Note_on_c, 1, 72, 0
2, 148992, Note_on_c, 1, 72, 45
2, 149040, Note_on_c, 1, 72, 0
2, 149184, Note_on_c, 1, 68, 45
2, 149568, Note_on_c, 1, 68, 0
2, 149568, Note_on_c, 1, 72, 45
2, 149728, Note_on_c, 1, 72, 0
2, 149760, Note_on_c, 1, 72, 45
2, 149952, Note_on_c, 1, 72, 0
2, 149952, Note_on_c, 1, 70, 45
2, 150112, Note_on_c, 1, 70, 0
2, 150144, Note_on_c, 1, 70, 45
2, 150192, Note_on_c, 1, 70, 0
2, 150336, Note_on_c, 1, 70, 45
2, 150528, Note_on_c, 1, 70, 0
2, 150528, Note_on_c, 1, 68, 45
2, 150688, Note_on_c, 1, 68, 0
2, 150720, Note_on_c, 1, 68, 45
2, 150768, Note_on_c, 1, 68, 0
2, 150912, Note_on_c, 1, 77, 45
2, 151648, Note_on_c, 1, 77, 0
2, 151680, Note_on_c, 1, 75, 45
2, 151728, Note_on_c, 1, 75, 0
2, 151872, Note_on_c, 1, 77, 45
2, 151920, Note_on_c, 1, 77, 0
2, 152064, Note_on_c, 1, 78, 45
2, 152800, Note_on_c, 1, 78, 0
2, 152832, Note_on_c, 1, 77, 45
2, 152880, Note_on_c, 1, 77, 0
2, 153024, Note_on_c, 1, 79, 45
2, 153072, Note_on_c, 1, 79, 0
2, 153216, Note_on_c, 1, 80, 45
2, 153952, Note_on_c, 1, 80, 0
2, 153984, Note_on_c, 1, 79, 45
2, 154032, Note_on_c, 1, 79, 0
2, 154176, Note_on_c, 1, 80, 45
2, 154224, Note_on_c, 1, 80, 0
2, 154368, Note_on_c, 1, 82, 45
2, 155136, Note_on_c, 1, 82, 0
2, 155136, Note_on_c, 1, 80, 45
2, 155296, Note_on_c, 1, 80, 0
2, 155328, Note_on_c, 1, 80, 45
2, 155376, Note_on_c, 1, 80, 0
2, 155520, Note_on_c, 1, 79, 45
2, 155680, Note_on_c, 1, 79, 0
2, 155904, Note_on_c, 1, 83, 45
2, 155926, Note_on_c, 1, 83, 0
2, 155928, Note_on_c, 1, 84, 45
2, 155984, Note_on_c, 1, 84, 0
2, 156096, Note_on_c, 1, 80, 45
2, 156256, Note_on_c, 1, 80, 0
2, 156480, Note_on_c, 1, 83, 45
2, 156502, Note_on_c, 1, 83, 0
2, 156504, Note_on_c, 1, 84, 45
2, 156560, Note_on_c, 1, 84, 0
2, 156672, Note_on_c, 1, 79, 45
2, 156832, Note_on_c, 1, 79, 0
2, 157056, Note_on_c, 1, 83, 45
2, 157078, Note_on_c, 1, 83, 0
2, 157080, Note_on_c, 1, 84, 45
2, 157136, Note_on_c, 1, 84, 0
2, 157248, Note_on_c, 1, 80, 45
2, 157408, Note_on_c, 1, 80, 0
2, 157632, Note_on_c, 1, 83, 45
2, 157654, Note_on_c, 1, 83, 0
2, 157656, Note_on_c, 1, 84, 45
2, 157712, Note_on_c, 1, 84, 0
2, 157824, Note_on_c, 1, 79, 45
2, 157984, Note_on_c, 1, 79, 0
2, 158400, Note_on_c, 1, 60, 30
2, 158448, Note_on_c, 1, 60, 0
2, 158592, Note_on_c, 1, 64, 30
2, 158640, Note_on_c, 1, 64, 0
2, 158784, Note_on_c, 1, 65, 30
2, 158832, Note_on_c, 1, 65, 0
2, 158976, Note_on_c, 1, 67, 30
2, 159024, Note_on_c, 1, 67, 0
2, 159552, Note_on_c, 1, 72, 30
2, 159600, Note_on_c, 1, 72, 0
2, 159744, Note_on_c, 1, 76, 30
2, 159792, Note_on_c, 1, 76, 0
2, 159936, Note_on_c, 1, 77, 30
2, 159984, Note_on_c, 1, 77, 0
2, 160128, Note_on_c, 1, 79, 30
2, 160176, Note_on_c, 1, 79, 0
2, 160704, Note_on_c, 1, 64, 30
2, 160752, Note_on_c, 1, 64, 0
2, 161088, Note_on_c, 1, 69, 30
2, 161136, Note_on_c, 1, 69, 0
2, 161280, Note_on_c, 1, 70, 30
2, 161328, Note_on_c, 1, 70, 0
2, 162048, Note_on_c, 1, 64, 30
2, 162208, Note_on_c, 1, 64, 0
2, 162240, Note_on_c, 1, 64, 30
2, 162400, Note_on_c, 1, 64, 0
2, 162432, Note_on_c, 1, 65, 30
2, 163168, Note_on_c, 1, 65, 0
2, 163200, Note_on_c, 1, 64, 39
2, 163248, Note_on_c, 1, 64, 0
2, 163392, Note_on_c, 1, 66, 41
2, 163440, Note_on_c, 1, 66, 0
2, 163584, Note_on_c, 1, 67, 43
2, 164320, Note_on_c, 1, 67, 0
2, 164352, Note_on_c, 1, 66, 54
2, 164400, Note_on_c, 1, 66, 0
2, 164544, Note_on_c, 1, 68, 57
2, 164592, Note_on_c, 1, 68, 0
2, 164736, Note_on_c, 1, 69, 45
2, 165120, Note_on_c, 1, 69, 0
2, 165120, Note_on_c, 1, 71, 45
2, 165312, Note_on_c, 1, 71, 0
2, 165312, Note_on_c, 1, 72, 45
2, 165360, Note_on_c, 1, 72, 0
2, 165888, Note_on_c, 1, 74, 30
2, 166272, Note_on_c, 1, 74, 0
2, 166272, Note_on_c, 1, 76, 30
2, 166464, Note_on_c, 1, 76, 0
2, 166464, Note_on_c, 1, 77, 30
2, 166512, Note_on_c, 1, 77, 0
2, 167040, Note_on_c, 1, 77, 10
2, 167424, Note_on_c, 1, 77, 0
2, 167424, Note_on_c, 1, 79, 10
2, 167616, Note_on_c, 1, 79, 0
2, 167616, Note_on_c, 1, 81, 10
2, 167664, Note_on_c, 1, 81, 0
2, 168192, Note_on_c, 1, 81, 10
2, 168240, Note_on_c, 1, 81, 0
2, 168240, Note_on_c, 1, 79, 10
2, 168288, Note_on_c, 1, 79, 0
2, 168288, Note_on_c, 1, 81, 10
2, 168336, Note_on_c, 1, 81, 0
2, 168336, Note_on_c, 1, 79, 10
2, 168384, Note_on_c, 1, 79, 0
2, 168384, Note_on_c, 1, 81, 10
2, 168432, Note_on_c, 1, 81, 0
2, 168432, Note_on_c, 1, 79, 10
2, 168480, Note_on_c, 1, 79, 0
2, 168480, Note_on_c, 1, 81, 10
2, 168528, Note_on_c, 1, 81, 0
2, 168528, Note_on_c, 1, 79, 10
2, 168576, Note_on_c, 1, 79, 0
2, 168576, Note_on_c, 1, 81, 10
2, 168624, Note_on_c, 1, 81, 0
2, 168624, Note_on_c, 1, 79, 10
2, 168672, Note_on_c, 1, 79, 0
2, 168672, Note_on_c, 1, 77, 10
2, 168720, Note_on_c, 1, 77, 0
2, 168720, Note_on_c, 1, 79, 10
2, 168766, Note_on_c, 1, 79, 0
2, 168768, Note_on_c, 1, 81, 10
2, 168928, Note_on_c, 1, 81, 0
2, 169344, Note_on_c, 1, 69, 10
2, 169392, Note_on_c, 1, 69, 0
2, 169392, Note_on_c, 1, 67, 10
2, 169440, Note_on_c, 1, 67, 0
2, 169440, Note_on_c, 1, 69, 10
2, 169488, Note_on_c, 1, 69, 0
2, 169488, Note_on_c, 1, 67, 10
2, 169536, Note_on_c, 1, 67, 0
2, 169536, Note_on_c, 1, 69, 10
2, 169584, Note_on_c, 1, 69, 0
2, 169584, Note_on_c, 1, 67, 10
2, 169632, Note_on_c, 1, 67, 0
2, 169632, Note_on_c, 1, 69, 10
2, 169680, Note_on_c, 1, 69, 0
2, 169680, Note_on_c, 1, 67, 10
2, 169728, Note_on_c, 1, 67, 0
2, 169728, Note_on_c, 1, 69, 10
2, 169776, Note_on_c, 1, 69, 0
2, 169776, Note_on_c, 1, 67, 10
2, 169824, Note_on_c, 1, 67, 0
2, 169824, Note_on_c, 1, 65, 10
2, 169872, Note_on_c, 1, 65, 0
2, 169872, Note_on_c, 1, 67, 10
2, 169918, Note_on_c, 1, 67, 0
2, 169920, Note_on_c, 1, 65, 30
2, 170080, Note_on_c, 1, 65, 0
2, 170688, Note_on_c, 1, 64, 42
2, 171232, Note_on_c, 1, 64, 0
2, 171264, Note_on_c, 1, 72, 30
2, 171312, Note_on_c, 1, 72, 0
2, 171456, Note_on_c, 1, 72, 30
2, 171504, Note_on_c, 1, 72, 0
2, 171840, Note_on_c, 1, 64, 42
2, 172384, Note_on_c, 1, 64, 0
2, 172416, Note_on_c, 1, 77, 30
2, 172464, Note_on_c, 1, 77, 0
2, 172608, Note_on_c, 1, 77, 30
2, 172656, Note_on_c, 1, 77, 0
2, 172992, Note_on_c, 1, 64, 42
2, 173376, Note_on_c, 1, 64, 0
2, 173376, Note_on_c, 1, 65, 30
2, 173536, Note_on_c, 1, 65, 0
2, 173568, Note_on_c, 1, 84, 30
2, 173616, Note_on_c, 1, 84, 0
2, 173760, Note_on_c, 1, 84, 30
2, 173808, Note_on_c, 1, 84, 0
2, 173952, Note_on_c, 1, 77, 42
2, 174000, Note_on_c, 1, 77, 0
2, 174000, Note_on_c, 1, 75, 30
2, 174048, Note_on_c, 1, 75, 0
2, 174048, Note_on_c, 1, 77, 30
2, 174096, Note_on_c, 1, 77, 0
2, 174096, Note_on_c, 1, 75, 30
2, 174144, Note_on_c, 1, 75, 0
2, 174144, Note_on_c, 1, 77, 30
2, 174192, Note_on_c, 1, 77, 0
2, 174192, Note_on_c, 1, 75, 30
2, 174240, Note_on_c, 1, 75, 0
2, 174240, Note_on_c, 1, 77, 30
2, 174288, Note_on_c, 1, 77, 0
2, 174288, Note_on_c, 1, 75, 30
2, 174336, Note_on_c, 1, 75, 0
2, 174336, Note_on_c, 1, 77, 30
2, 174384, Note_on_c, 1, 77, 0
2, 174384, Note_on_c, 1, 75, 30
2, 174432, Note_on_c, 1, 75, 0
2, 174432, Note_on_c, 1, 74, 30
2, 174480, Note_on_c, 1, 74, 0
2, 174480, Note_on_c, 1, 75, 30
2, 174526, Note_on_c, 1, 75, 0
2, 174528, Note_on_c, 1, 74, 30
2, 174688, Note_on_c, 1, 74, 0
2, 175104, Note_on_c, 1, 76, 30
2, 175264, Note_on_c, 1, 76, 0
2, 175680, Note_on_c, 1, 77, 30
2, 175840, Note_on_c, 1, 77, 0
2, 175872, Note_on_c, 1, 84, 30
2, 176032, Note_on_c, 1, 84, 0
2, 176064, Note_on_c, 1, 84, 30
2, 176224, Note_on_c, 1, 84, 0
2, 176256, Note_on_c, 1, 77, 42
2, 176304, Note_on_c, 1, 77, 0
2, 176304, Note_on_c, 1, 75, 30
2, 176352, Note_on_c, 1, 75, 0
2, 176352, Note_on_c, 1, 77, 30
2, 176400, Note_on_c, 1, 77, 0
2, 176400, Note_on_c, 1, 75, 30
2, 176448, Note_on_c, 1, 75, 0
2, 176448, Note_on_c, 1, 77, 30
2, 176496, Note_on_c, 1, 77, 0
2, 176496, Note_on_c, 1, 75, 30
2, 176544, Note_on_c, 1, 75, 0
2, 176544, Note_on_c, 1, 77, 30
2, 176592, Note_on_c, 1, 77, 0
2, 176592, Note_on_c, 1, 75, 30
2, 176640, Note_on_c, 1, 75, 0
2, 176640, Note_on_c, 1, 77, 30
2, 176688, Note_on_c, 1, 77, 0
2, 176688, Note_on_c, 1, 75, 30
2, 176736, Note_on_c, 1, 75, 0
2, 176736, Note_on_c, 1, 74, 30
2, 176784, Note_on_c, 1, 74, 0
2, 176784, Note_on_c, 1, 75, 30
2, 176830, Note_on_c, 1, 75, 0
2, 176832, Note_on_c, 1, 74, 30
2, 176992, Note_on_c, 1, 74, 0
2, 177408, Note_on_c, 1, 76, 30
2, 177568, Note_on_c, 1, 76, 0
2, 177984, Note_on_c, 1, 77, 30
2, 178720, Note_on_c, 1, 77, 0
2, 178752, Note_on_c, 1, 76, 42
2, 178800, Note_on_c, 1, 76, 0
2, 178944, Note_on_c, 1, 78, 45
2, 178992, Note_on_c, 1, 78, 0
2, 179136, Note_on_c, 1, 79, 48
2, 179872, Note_on_c, 1, 79, 0
2, 179904, Note_on_c, 1, 78, 61
2, 179952, Note_on_c, 1, 78, 0
2, 180096, Note_on_c, 1, 80, 64
2, 180144, Note_on_c, 1, 80, 0
2, 180288, Note_on_c, 1, 81, 67
2, 181488, Note_on_c, 1, 81, 0
2, 181632, Note_on_c, 1, 81, 92
2, 181824, Note_on_c, 1, 81, 0
2, 181824, Note_on_c, 1, 82, 92
2, 182016, Note_on_c, 1, 82, 0
2, 182016, Note_on_c, 1, 84, 92
2, 182208, Note_on_c, 1, 84, 0
2, 182208, Note_on_c, 1, 86, 92
2, 182400, Note_on_c, 1, 86, 0
2, 182400, Note_on_c, 1, 87, 92
2, 182560, Note_on_c, 1, 87, 0
2, 182592, Note_on_c, 1, 86, 92
2, 182784, Note_on_c, 1, 86, 0
2, 182784, Note_on_c, 1, 82, 92
2, 182976, Note_on_c, 1, 82, 0
2, 182976, Note_on_c, 1, 81, 92
2, 183168, Note_on_c, 1, 81, 0
2, 183168, Note_on_c, 1, 79, 92
2, 183216, Note_on_c, 1, 79, 0
2, 183360, Note_on_c, 1, 86, 92
2, 183552, Note_on_c, 1, 86, 0
2, 183552, Note_on_c, 1, 84, 92
2, 183744, Note_on_c, 1, 84, 0
2, 183744, Note_on_c, 1, 82, 92
2, 183936, Note_on_c, 1, 82, 0
2, 183936, Note_on_c, 1, 81, 92
2, 184128, Note_on_c, 1, 81, 0
2, 184128, Note_on_c, 1, 79, 92
2, 184320, Note_on_c, 1, 79, 0
2, 184320, Note_on_c, 1, 77, 92
2, 184512, Note_on_c, 1, 77, 0
2, 184512, Note_on_c, 1, 76, 92
2, 184704, Note_on_c, 1, 76, 0
2, 184704, Note_on_c, 1, 74, 92
2, 184896, Note_on_c, 1, 74, 0
2, 184896, Note_on_c, 1, 72, 92
2, 185088, Note_on_c, 1, 72, 0
2, 185088, Note_on_c, 1, 70, 92
2, 185280, Note_on_c, 1, 70, 0
2, 185280, Note_on_c, 1, 69, 92
2, 185472, Note_on_c, 1, 69, 0
2, 185472, Note_on_c, 1, 67, 92
2, 185664, Note_on_c, 1, 67, 0
2, 185664, Note_on_c, 1, 70, 92
2, 185824, Note_on_c, 1, 70, 0
2, 185856, Note_on_c, 1, 64, 92
2, 185904, Note_on_c, 1, 64, 0
2, 186048, Note_on_c, 1, 65, 92
2, 186096, Note_on_c, 1, 65, 0
2, 186240, Note_on_c, 1, 69, 92
2, 186288, Note_on_c, 1, 69, 0
2, 186432, Note_on_c, 1, 71, 127
2, 186480, Note_on_c, 1, 71, 0
2, 186624, Note_on_c, 1, 72, 92
2, 187152, Note_on_c, 1, 72, 0
2, 187200, Note_on_c, 1, 77, 92
2, 187248, Note_on_c, 1, 77, 0
2, 187392, Note_on_c, 1, 81, 92
2, 187440, Note_on_c, 1, 81, 0
2, 187584, Note_on_c, 1, 83, 127
2, 187632, Note_on_c, 1, 83, 0
2, 187776, Note_on_c, 1, 84, 92
2, 188512, Note_on_c, 1, 84, 0
2, 188544, Note_on_c, 1, 84, 127
2, 189088, Note_on_c, 1, 84, 0
2, 189120, Note_on_c, 1, 84, 127
2, 189664, Note_on_c, 1, 84, 0
2, 189696, Note_on_c, 1, 81, 92
2, 189744, Note_on_c, 1, 81, 0
2, 189888, Note_on_c, 1, 81, 92
2, 189936, Note_on_c, 1, 81, 0
2, 190080, Note_on_c, 1, 77, 92
2, 190128, Note_on_c, 1, 77, 0
2, 190656, Control_c, 1, 7, 0
2, 190656, Note_on_c, 1, 70, 60
2, 191376, Note_on_c, 1, 70, 0
2, 191376, End_track
3, 0, Start_track
3, 0, Title_t, "Violino II."
3, 0, Program_c, 2, 48
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 64
3, 0, Note_on_c, 2, 60, 45
3, 912, Note_on_c, 2, 60, 0
3, 960, Note_on_c, 2, 62, 45
3, 1008, Note_on_c, 2, 62, 0
3, 1152, Note_on_c, 2, 62, 45
3, 2064, Note_on_c, 2, 62, 0
3, 2112, Note_on_c, 2, 64, 45
3, 2160, Note_on_c, 2, 64, 0
3, 2304, Note_on_c, 2, 64, 45
3, 2688, Note_on_c, 2, 64, 0
3, 2688, Note_on_c, 2, 68, 45
3, 2880, Note_on_c, 2, 68, 0
3, 2880, Note_on_c, 2, 69, 45
3, 2928, Note_on_c, 2, 69, 0
3, 3456, Note_on_c, 2, 72, 45
3, 3504, Note_on_c, 2, 72, 0
3, 3504, Note_on_c, 2, 71, 45
3, 3552, Note_on_c, 2, 71, 0
3, 3552, Note_on_c, 2, 72, 45
3, 3600, Note_on_c, 2, 72, 0
3, 3600, Note_on_c, 2, 71, 45
3, 3648, Note_on_c, 2, 71, 0
3, 3648, Note_on_c, 2, 72, 45
3, 3696, Note_on_c, 2, 72, 0
3, 3696, Note_on_c, 2, 71, 45
3, 3744, Note_on_c, 2, 71, 0
3, 3744, Note_on_c, 2, 72, 45
3, 3792, Note_on_c, 2, 72, 0
3, 3792, Note_on_c, 2, 71, 45
3, 3840, Note_on_c, 2, 71, 0
3, 3840, Note_on_c, 2, 72, 45
3, 3888, Note_on_c, 2, 72, 0
3, 3888, Note_on_c, 2, 71, 45
3, 3936, Note_on_c, 2, 71, 0
3, 3936, Note_on_c, 2, 69, 45
3, 3984, Note_on_c, 2, 69, 0
3, 3984, Note_on_c, 2, 71, 45
3, 4030, Note_on_c, 2, 71, 0
3, 4032, Note_on_c, 2, 72, 45
3, 4192, Note_on_c, 2, 72, 0
3, 4608, Note_on_c, 2, 60, 92
3, 4656, Note_on_c, 2, 60, 0
3, 4656, Note_on_c, 2, 59, 92
3, 4704, Note_on_c, 2, 59, 0
3, 4704, Note_on_c, 2, 60, 92
3, 4752, Note_on_c, 2, 60, 0
3, 4752, Note_on_c, 2, 59, 92
3, 4800, Note_on_c, 2, 59, 0
3, 4800, Note_on_c, 2, 60, 92
3, 4848, Note_on_c, 2, 60, 0
3, 4848, Note_on_c, 2, 59, 92
3, 4896, Note_on_c, 2, 59, 0
3, 4896, Note_on_c, 2, 60, 92
3, 4944, Note_on_c, 2, 60, 0
3, 4944, Note_on_c, 2, 59, 92
3, 4992, Note_on_c, 2, 59, 0
3, 4992, Note_on_c, 2, 60, 92
3, 5040, Note_on_c, 2, 60, 0
3, 5040, Note_on_c, 2, 59, 92
3, 5088, Note_on_c, 2, 59, 0
3, 5088, Note_on_c, 2, 57, 92
3, 5136, Note_on_c, 2, 57, 0
3, 5136, Note_on_c, 2, 59, 92
3, 5182, Note_on_c, 2, 59, 0
3, 5760, Note_on_c, 2, 60, 45
3, 6672, Note_on_c, 2, 60, 0
3, 6720, Note_on_c, 2, 62, 45
3, 6768, Note_on_c, 2, 62, 0
3, 6912, Note_on_c, 2, 62, 45
3, 7824, Note_on_c, 2, 62, 0
3, 7872, Note_on_c, 2, 64, 45
3, 7920, Note_on_c, 2, 64, 0
3, 8064, Note_on_c, 2, 64, 45
3, 8448, Note_on_c, 2, 64, 0
3, 8448, Note_on_c, 2, 68, 45
3, 8640, Note_on_c, 2, 68, 0
3, 8640, Note_on_c, 2, 69, 45
3, 8688, Note_on_c, 2, 69, 0
3, 9216, Note_on_c, 2, 72, 45
3, 9264, Note_on_c, 2, 72, 0
3, 9264, Note_on_c, 2, 71, 45
3, 9312, Note_on_c, 2, 71, 0
3, 9312, Note_on_c, 2, 72, 45
3, 9360, Note_on_c, 2, 72, 0
3, 9360, Note_on_c, 2, 71, 45
3, 9408, Note_on_c, 2, 71, 0
3, 9408, Note_on_c, 2, 72, 45
3, 9456, Note_on_c, 2, 72, 0
3, 9456, Note_on_c, 2, 71, 45
3, 9504, Note_on_c, 2, 71, 0
3, 9504, Note_on_c, 2, 72, 45
3, 9552, Note_on_c, 2, 72, 0
3, 9552, Note_on_c, 2, 71, 45
3, 9600, Note_on_c, 2, 71, 0
3, 9600, Note_on_c, 2, 72, 45
3, 9648, Note_on_c, 2, 72, 0
3, 9648, Note_on_c, 2, 71, 45
3, 9696, Note_on_c, 2, 71, 0
3, 9696, Note_on_c, 2, 69, 45
3, 9744, Note_on_c, 2, 69, 0
3, 9744, Note_on_c, 2, 71, 45
3, 9790, Note_on_c, 2, 71, 0
3, 9792, Note_on_c, 2, 72, 45
3, 9952, Note_on_c, 2, 72, 0
3, 10368, Note_on_c, 2, 60, 92
3, 10416, Note_on_c, 2, 60, 0
3, 10416, Note_on_c, 2, 59, 92
3, 10464, Note_on_c, 2, 59, 0
3, 10464, Note_on_c, 2, 60, 92
3, 10512, Note_on_c, 2, 60, 0
3, 10512, Note_on_c, 2, 59, 92
3, 10560, Note_on_c, 2, 59, 0
3, 10560, Note_on_c, 2, 60, 92
3, 10608, Note_on_c, 2, 60, 0
3, 10608, Note_on_c, 2, 59, 92
3, 10656, Note_on_c, 2, 59, 0
3, 10656, Note_on_c, 2, 60, 92
3, 10704, Note_on_c, 2, 60, 0
3, 10704, Note_on_c, 2, 59, 92
3, 10752, Note_on_c, 2, 59, 0
3, 10752, Note_on_c, 2, 60, 92
3, 10800, Note_on_c, 2, 60, 0
3, 10800, Note_on_c, 2, 59, 92
3, 10848, Note_on_c, 2, 59, 0
3, 10848, Note_on_c, 2, 57, 92
3, 10896, Note_on_c, 2, 57, 0
3, 10896, Note_on_c, 2, 59, 92
3, 10942, Note_on_c, 2, 59, 0
3, 11520, Note_on_c, 2, 60, 45
3, 11904, Note_on_c, 2, 60, 0
3, 11904, Note_on_c, 2, 68, 45
3, 12064, Note_on_c, 2, 68, 0
3, 12096, Note_on_c, 2, 67, 45
3, 12432, Note_on_c, 2, 67, 0
3, 12480, Note_on_c, 2, 67, 45
3, 12640, Note_on_c, 2, 67, 0
3, 12672, Note_on_c, 2, 67, 45
3, 12864, Note_on_c, 2, 67, 0
3, 12864, Note_on_c, 2, 68, 45
3, 13024, Note_on_c, 2, 68, 0
3, 13056, Note_on_c, 2, 68, 45
3, 13104, Note_on_c, 2, 68, 0
3, 13248, Note_on_c, 2, 60, 60
3, 13632, Note_on_c, 2, 60, 0
3, 13632, Note_on_c, 2, 65, 45
3, 13792, Note_on_c, 2, 65, 0
3, 13824, Note_on_c, 2, 64, 45
3, 14160, Note_on_c, 2, 64, 0
3, 14208, Note_on_c, 2, 64, 45
3, 14368, Note_on_c, 2, 64, 0
3, 14400, Note_on_c, 2, 64, 45
3, 14592, Note_on_c, 2, 64, 0
3, 14592, Note_on_c, 2, 65, 45
3, 14752, Note_on_c, 2, 65, 0
3, 14784, Note_on_c, 2, 65, 45
3, 14832, Note_on_c, 2, 65, 0
3, 14976, Note_on_c, 2, 73, 45
3, 15712, Note_on_c, 2, 73, 0
3, 15744, Note_on_c, 2, 72, 45
3, 15792, Note_on_c, 2, 72, 0
3, 15936, Note_on_c, 2, 74, 45
3, 15984, Note_on_c, 2, 74, 0
3, 16128, Note_on_c, 2, 75, 45
3, 16864, Note_on_c, 2, 75, 0
3, 16896, Note_on_c, 2, 74, 45
3, 16944, Note_on_c, 2, 74, 0
3, 17088, Note_on_c, 2, 76, 45
3, 17136, Note_on_c, 2, 76, 0
3, 17280, Note_on_c, 2, 77, 45
3, 18016, Note_on_c, 2, 77, 0
3, 18048, Note_on_c, 2, 76, 45
3, 18096, Note_on_c, 2, 76, 0
3, 18240, Note_on_c, 2, 77, 45
3, 18288, Note_on_c, 2, 77, 0
3, 18432, Note_on_c, 2, 79, 45
3, 19200, Note_on_c, 2, 79, 0
3, 19200, Note_on_c, 2, 77, 45
3, 19360, Note_on_c, 2, 77, 0
3, 19392, Note_on_c, 2, 77, 45
3, 19440, Note_on_c, 2, 77, 0
3, 19584, Note_on_c, 2, 76, 45
3, 19744, Note_on_c, 2, 76, 0
3, 20160, Note_on_c, 2, 77, 45
3, 20320, Note_on_c, 2, 77, 0
3, 20736, Note_on_c, 2, 76, 45
3, 20896, Note_on_c, 2, 76, 0
3, 21312, Note_on_c, 2, 65, 45
3, 21472, Note_on_c, 2, 65, 0
3, 21888, Note_on_c, 2, 60, 30
3, 21936, Note_on_c, 2, 60, 0
3, 22080, Note_on_c, 2, 64, 30
3, 22128, Note_on_c, 2, 64, 0
3, 22272, Note_on_c, 2, 65, 30
3, 22320, Note_on_c, 2, 65, 0
3, 22464, Note_on_c, 2, 67, 30
3, 22512, Note_on_c, 2, 67, 0
3, 23040, Note_on_c, 2, 72, 30
3, 23088, Note_on_c, 2, 72, 0
3, 23232, Note_on_c, 2, 76, 30
3, 23280, Note_on_c, 2, 76, 0
3, 23424, Note_on_c, 2, 77, 30
3, 23472, Note_on_c, 2, 77, 0
3, 23616, Note_on_c, 2, 79, 30
3, 23664, Note_on_c, 2, 79, 0
3, 24192, Note_on_c, 2, 64, 30
3, 24240, Note_on_c, 2, 64, 0
3, 24384, Note_on_c, 2, 67, 30
3, 24432, Note_on_c, 2, 67, 0
3, 24576, Note_on_c, 2, 69, 30
3, 24624, Note_on_c, 2, 69, 0
3, 25344, Note_on_c, 2, 76, 30
3, 25392, Note_on_c, 2, 76, 0
3, 25536, Note_on_c, 2, 79, 30
3, 25584, Note_on_c, 2, 79, 0
3, 25728, Note_on_c, 2, 81, 30
3, 25776, Note_on_c, 2, 81, 0
3, 25920, Note_on_c, 2, 82, 30
3, 25968, Note_on_c, 2, 82, 0
3, 26112, Note_on_c, 2, 55, 30
3, 26272, Note_on_c, 2, 55, 0
3, 26304, Note_on_c, 2, 55, 30
3, 26464, Note_on_c, 2, 55, 0
3, 26496, Note_on_c, 2, 57, 30
3, 26880, Note_on_c, 2, 57, 0
3, 26880, Note_on_c, 2, 56, 35
3, 27072, Note_on_c, 2, 56, 0
3, 27072, Note_on_c, 2, 55, 37
3, 27408, Note_on_c, 2, 55, 0
3, 27456, Note_on_c, 2, 60, 42
3, 27840, Note_on_c, 2, 60, 0
3, 27840, Note_on_c, 2, 59, 46
3, 28032, Note_on_c, 2, 59, 0
3, 28032, Note_on_c, 2, 58, 48
3, 28192, Note_on_c, 2, 58, 0
3, 28224, Note_on_c, 2, 57, 51
3, 28560, Note_on_c, 2, 57, 0
3, 28608, Note_on_c, 2, 62, 57
3, 28960, Note_on_c, 2, 62, 0
3, 28992, Note_on_c, 2, 60, 45
3, 29184, Note_on_c, 2, 60, 0
3, 29184, Note_on_c, 2, 68, 45
3, 29376, Note_on_c, 2, 68, 0
3, 29376, Note_on_c, 2, 69, 45
3, 29424, Note_on_c, 2, 69, 0
3, 29952, Note_on_c, 2, 69, 30
3, 30336, Note_on_c, 2, 69, 0
3, 30336, Note_on_c, 2, 73, 30
3, 30528, Note_on_c, 2, 73, 0
3, 30528, Note_on_c, 2, 74, 30
3, 30576, Note_on_c, 2, 74, 0
3, 31104, Note_on_c, 2, 72, 10
3, 31488, Note_on_c, 2, 72, 0
3, 31488, Note_on_c, 2, 76, 10
3, 31680, Note_on_c, 2, 76, 0
3, 31680, Note_on_c, 2, 77, 10
3, 31728, Note_on_c, 2, 77, 0
3, 32256, Note_on_c, 2, 77, 10
3, 32304, Note_on_c, 2, 77, 0
3, 32304, Note_on_c, 2, 76, 10
3, 32352, Note_on_c, 2, 76, 0
3, 32352, Note_on_c, 2, 77, 10
3, 32400, Note_on_c, 2, 77, 0
3, 32400, Note_on_c, 2, 76, 10
3, 32448, Note_on_c, 2, 76, 0
3, 32448, Note_on_c, 2, 77, 10
3, 32496, Note_on_c, 2, 77, 0
3, 32496, Note_on_c, 2, 76, 10
3, 32544, Note_on_c, 2, 76, 0
3, 32544, Note_on_c, 2, 77, 10
3, 32592, Note_on_c, 2, 77, 0
3, 32592, Note_on_c, 2, 76, 10
3, 32640, Note_on_c, 2, 76, 0
3, 32640, Note_on_c, 2, 77, 10
3, 32688, Note_on_c, 2, 77, 0
3, 32688, Note_on_c, 2, 76, 10
3, 32736, Note_on_c, 2, 76, 0
3, 32736, Note_on_c, 2, 74, 10
3, 32784, Note_on_c, 2, 74, 0
3, 32784, Note_on_c, 2, 76, 10
3, 32830, Note_on_c, 2, 76, 0
3, 32832, Note_on_c, 2, 77, 10
