2, 8928, Note_on_c, 0, 64, 0
2, 8928, Note_on_c, 0, 67, 88
2, 8976, Note_on_c, 0, 67, 0
2, 8976, Note_on_c, 0, 65, 88
2, 9024, Note_on_c, 0, 65, 0
2, 9024, End_track
3, 0, Start_track
3, 0, Program_c, 1, 0
3, 48, Note_on_c, 1, 53, 88
3, 76, Note_on_c, 1, 53, 0
3, 96, Note_on_c, 1, 53, 88
3, 124, Note_on_c, 1, 53, 0
3, 144, Note_on_c, 1, 53, 88
3, 172, Note_on_c, 1, 53, 0
3, 240, Note_on_c, 1, 53, 88
3, 268, Note_on_c, 1, 53, 0
3, 288, Note_on_c, 1, 53, 88
3, 316, Note_on_c, 1, 53, 0
3, 336, Note_on_c, 1, 53, 88
3, 364, Note_on_c, 1, 53, 0
3, 432, Note_on_c, 1, 50, 88
3, 460, Note_on_c, 1, 50, 0
3, 480, Note_on_c, 1, 52, 88
3, 508, Note_on_c, 1, 52, 0
3, 528, Note_on_c, 1, 52, 88
3, 556, Note_on_c, 1, 52, 0
3, 624, Note_on_c, 1, 53, 88
3, 672, Note_on_c, 1, 53, 0
3, 672, Note_on_c, 1, 48, 88
3, 720, Note_on_c, 1, 48, 0
3, 720, Note_on_c, 1, 45, 88
3, 748, Note_on_c, 1, 45, 0
3, 768, Note_on_c, 1, 41, 88
3, 796, Note_on_c, 1, 41, 0
3, 816, Note_on_c, 1, 53, 88
3, 844, Note_on_c, 1, 53, 0
3, 864, Note_on_c, 1, 57, 88
3, 892, Note_on_c, 1, 57, 0
3, 912, Note_on_c, 1, 53, 88
3, 940, Note_on_c, 1, 53, 0
3, 1008, Note_on_c, 1, 48, 88
3, 1036, Note_on_c, 1, 48, 0
3, 1056, Note_on_c, 1, 52, 88
3, 1084, Note_on_c, 1, 52, 0
3, 1104, Note_on_c, 1, 48, 88
3, 1132, Note_on_c, 1, 48, 0
3, 1152, Note_on_c, 1, 53, 88
3, 1248, Note_on_c, 1, 53, 0
3, 1248, Note_on_c, 1, 57, 88
3, 1344, Note_on_c, 1, 57, 0
3, 1344, Note_on_c, 1, 55, 88
3, 1440, Note_on_c, 1, 55, 0
3, 1440, Note_on_c, 1, 48, 88
3, 1497, Note_on_c, 1, 48, 0
3, 1536, Note_on_c, 1, 53, 114
3, 1564, Note_on_c, 1, 53, 0
3, 1584, Note_on_c, 1, 57, 88
3, 1632, Note_on_c, 1, 57, 0
3, 1632, Note_on_c, 1, 60, 88
3, 1656, Note_on_c, 1, 60, 0
3, 1656, Note_on_c, 1, 57, 88
3, 1680, Note_on_c, 1, 57, 0
3, 1680, Note_on_c, 1, 58, 88
3, 1704, Note_on_c, 1, 58, 0
3, 1704, Note_on_c, 1, 55, 88
3, 1728, Note_on_c, 1, 55, 0
3, 1728, Note_on_c, 1, 53, 88
3, 1776, Note_on_c, 1, 53, 0
3, 1776, Note_on_c, 1, 41, 88
3, 1804, Note_on_c, 1, 41, 0
3, 1824, Note_on_c, 1, 45, 88
3, 1852, Note_on_c, 1, 45, 0
3, 1872, Note_on_c, 1, 41, 88
3, 1900, Note_on_c, 1, 41, 0
3, 1968, Note_on_c, 1, 48, 88
3, 1996, Note_on_c, 1, 48, 0
3, 2016, Note_on_c, 1, 52, 88
3, 2044, Note_on_c, 1, 52, 0
3, 2064, Note_on_c, 1, 48, 88
3, 2092, Note_on_c, 1, 48, 0
3, 2112, Note_on_c, 1, 53, 88
3, 2208, Note_on_c, 1, 53, 0
3, 2208, Note_on_c, 1, 57, 88
3, 2265, Note_on_c, 1, 57, 0
3, 2304, Note_on_c, 1, 55, 88
3, 2400, Note_on_c, 1, 55, 0
3, 2400, Note_on_c, 1, 48, 88
3, 2496, Note_on_c, 1, 48, 0
3, 2544, Note_on_c, 1, 53, 88
3, 2572, Note_on_c, 1, 53, 0
3, 2592, Note_on_c, 1, 53, 88
3, 2620, Note_on_c, 1, 53, 0
3, 2640, Note_on_c, 1, 53, 88
3, 2668, Note_on_c, 1, 53, 0
3, 2736, Note_on_c, 1, 53, 88
3, 2764, Note_on_c, 1, 53, 0
3, 2784, Note_on_c, 1, 53, 88
3, 2812, Note_on_c, 1, 53, 0
3, 2832, Note_on_c, 1, 53, 88
3, 2860, Note_on_c, 1, 53, 0
3, 2880, Note_on_c, 1, 47, 88
3, 2995, Note_on_c, 1, 47, 0
3, 3072, Note_on_c, 1, 48, 88
3, 3292, Note_on_c, 1, 48, 0
3, 3504, Note_on_c, 1, 48, 88
3, 3532, Note_on_c, 1, 48, 0
3, 3552, Note_on_c, 1, 48, 88
3, 3580, Note_on_c, 1, 48, 0
3, 3600, Note_on_c, 1, 48, 88
3, 3628, Note_on_c, 1, 48, 0
3, 3696, Note_on_c, 1, 50, 88
3, 3724, Note_on_c, 1, 50, 0
3, 3744, Note_on_c, 1, 50, 88
3, 3772, Note_on_c, 1, 50, 0
3, 3792, Note_on_c, 1, 50, 88
3, 3820, Note_on_c, 1, 50, 0
3, 3888, Note_on_c, 1, 46, 88
3, 3916, Note_on_c, 1, 46, 0
3, 3936, Note_on_c, 1, 46, 88
3, 3964, Note_on_c, 1, 46, 0
3, 3984, Note_on_c, 1, 46, 88
3, 4012, Note_on_c, 1, 46, 0
3, 4032, Note_on_c, 1, 45, 88
3, 4089, Note_on_c, 1, 45, 0
3, 4416, Note_on_c, 1, 57, 88
3, 4512, Note_on_c, 1, 57, 0
3, 4512, Note_on_c, 1, 58, 88
3, 4608, Note_on_c, 1, 58, 0
3, 4608, Note_on_c, 1, 59, 88
3, 4636, Note_on_c, 1, 59, 0
3, 4704, Note_on_c, 1, 60, 88
3, 4761, Note_on_c, 1, 60, 0
3, 4800, Note_on_c, 1, 48, 88
3, 4857, Note_on_c, 1, 48, 0
3, 4896, Note_on_c, 1, 53, 88
3, 4992, Note_on_c, 1, 53, 0
3, 4992, Note_on_c, 1, 57, 88
3, 5088, Note_on_c, 1, 57, 0
3, 5088, Note_on_c, 1, 55, 88
3, 5184, Note_on_c, 1, 55, 0
3, 5184, Note_on_c, 1, 58, 88
3, 5280, Note_on_c, 1, 58, 0
3, 5280, Note_on_c, 1, 57, 88
3, 5376, Note_on_c, 1, 57, 0
3, 5376, Note_on_c, 1, 62, 88
3, 5472, Note_on_c, 1, 62, 0
3, 5472, Note_on_c, 1, 58, 88
3, 5568, Note_on_c, 1, 58, 0
3, 5568, Note_on_c, 1, 60, 88
3, 5664, Note_on_c, 1, 60, 0
3, 5664, Note_on_c, 1, 53, 88
3, 5760, Note_on_c, 1, 53, 0
3, 5760, Note_on_c, 1, 57, 88
3, 5856, Note_on_c, 1, 57, 0
3, 5856, Note_on_c, 1, 55, 88
3, 5952, Note_on_c, 1, 55, 0
3, 5952, Note_on_c, 1, 58, 88
3, 6048, Note_on_c, 1, 58, 0
3, 6048, Note_on_c, 1, 57, 88
3, 6105, Note_on_c, 1, 57, 0
3, 6144, Note_on_c, 1, 62, 88
3, 6192, Note_on_c, 1, 62, 0
3, 6192, Note_on_c, 1, 60, 88
3, 6240, Note_on_c, 1, 60, 0
3, 6240, Note_on_c, 1, 58, 88
3, 6268, Note_on_c, 1, 58, 0
3, 6336, Note_on_c, 1, 58, 88
3, 6364, Note_on_c, 1, 58, 0
3, 6480, Note_on_c, 1, 57, 88
3, 6508, Note_on_c, 1, 57, 0
3, 6528, Note_on_c, 1, 57, 88
3, 6556, Note_on_c, 1, 57, 0
3, 6576, Note_on_c, 1, 57, 88
3, 6604, Note_on_c, 1, 57, 0
3, 6672, Note_on_c, 1, 58, 88
3, 6700, Note_on_c, 1, 58, 0
3, 6720, Note_on_c, 1, 58, 88
3, 6748, Note_on_c, 1, 58, 0
3, 6768, Note_on_c, 1, 58, 88
3, 6796, Note_on_c, 1, 58, 0
3, 6816, Note_on_c, 1, 59, 88
3, 6844, Note_on_c, 1, 59, 0
3, 6864, Note_on_c, 1, 59, 88
3, 6892, Note_on_c, 1, 59, 0
3, 6912, Note_on_c, 1, 59, 88
3, 6940, Note_on_c, 1, 59, 0
3, 6960, Note_on_c, 1, 59, 88
3, 6988, Note_on_c, 1, 59, 0
3, 7008, Note_on_c, 1, 60, 88
3, 7065, Note_on_c, 1, 60, 0
3, 7104, Note_on_c, 1, 48, 88
3, 7161, Note_on_c, 1, 48, 0
3, 7248, Note_on_c, 1, 57, 88
3, 7276, Note_on_c, 1, 57, 0
3, 7296, Note_on_c, 1, 57, 88
3, 7324, Note_on_c, 1, 57, 0
3, 7344, Note_on_c, 1, 57, 88
3, 7372, Note_on_c, 1, 57, 0
3, 7440, Note_on_c, 1, 58, 88
3, 7468, Note_on_c, 1, 58, 0
3, 7488, Note_on_c, 1, 58, 88
3, 7516, Note_on_c, 1, 58, 0
3, 7536, Note_on_c, 1, 58, 88
3, 7564, Note_on_c, 1, 58, 0
3, 7584, Note_on_c, 1, 59, 88
3, 7612, Note_on_c, 1, 59, 0
3, 7632, Note_on_c, 1, 59, 88
3, 7660, Note_on_c, 1, 59, 0
3, 7680, Note_on_c, 1, 59, 88
3, 7708, Note_on_c, 1, 59, 0
3, 7728, Note_on_c, 1, 59, 88
3, 7756, Note_on_c, 1, 59, 0
3, 7776, Note_on_c, 1, 60, 88
3, 7804, Note_on_c, 1, 60, 0
3, 7824, Note_on_c, 1, 60, 88
3, 7852, Note_on_c, 1, 60, 0
3, 7872, Note_on_c, 1, 60, 88
3, 7900, Note_on_c, 1, 60, 0
3, 7920, Note_on_c, 1, 60, 88
3, 7948, Note_on_c, 1, 60, 0
3, 7968, Note_on_c, 1, 48, 88
3, 7996, Note_on_c, 1, 48, 0
3, 8016, Note_on_c, 1, 48, 88
3, 8044, Note_on_c, 1, 48, 0
3, 8064, Note_on_c, 1, 48, 88
3, 8092, Note_on_c, 1, 48, 0
3, 8112, Note_on_c, 1, 48, 88
3, 8140, Note_on_c, 1, 48, 0
3, 8160, Note_on_c, 1, 53, 88
3, 8188, Note_on_c, 1, 53, 0
3, 8256, Note_on_c, 1, 53, 88
3, 8284, Note_on_c, 1, 53, 0
3, 8352, Note_on_c, 1, 53, 88
3, 8380, Note_on_c, 1, 53, 0
3, 8448, Note_on_c, 1, 53, 88
3, 8476, Note_on_c, 1, 53, 0
3, 8544, Note_on_c, 1, 53, 88
3, 8572, Note_on_c, 1, 53, 0
3, 8640, Note_on_c, 1, 53, 88
3, 8668, Note_on_c, 1, 53, 0
3, 8736, Note_on_c, 1, 53, 88
3, 8764, Note_on_c, 1, 53, 0
3, 8832, Note_on_c, 1, 53, 88
3, 8860, Note_on_c, 1, 53, 0
3, 8928, Note_on_c, 1, 41, 88
3, 8956, Note_on_c, 1, 41, 0
3, 8976, Note_on_c, 1, 41, 88
3, 9004, Note_on_c, 1, 41, 0
3, 9024, Note_on_c, 1, 41, 88
3, 9052, Note_on_c, 1, 41, 0
3, 9072, Note_on_c, 1, 41, 88
3, 9100, Note_on_c, 1, 41, 0
3, 9120, Note_on_c, 1, 41, 88
3, 9177, Note_on_c, 1, 41, 0
3, 9177, End_track
4, 0, Start_track
4, 0, End_track
0, 0, End_of_file
