2, 278592, Note_on_c, 0, 84, 113
2, 278688, Note_on_c, 0, 89, 0
2, 278688, Note_on_c, 0, 84, 0
2, 278688, Note_on_c, 0, 77, 113
2, 278736, Control_c, 0, 64, 0
2, 278782, Note_on_c, 0, 77, 0
2, 278784, Control_c, 0, 64, 127
2, 278784, Note_on_c, 0, 68, 109
2, 278784, Note_on_c, 0, 59, 113
2, 278880, Note_on_c, 0, 68, 0
2, 278880, Note_on_c, 0, 59, 0
2, 278880, Note_on_c, 0, 54, 106
2, 278974, Note_on_c, 0, 54, 0
2, 278976, Note_on_c, 0, 88, 105
2, 278976, Note_on_c, 0, 83, 107
2, 279072, Note_on_c, 0, 88, 0
2, 279072, Note_on_c, 0, 83, 0
2, 279072, Note_on_c, 0, 80, 105
2, 279168, Note_on_c, 0, 80, 0
2, 279168, Note_on_c, 0, 88, 113
2, 279168, Note_on_c, 0, 83, 109
2, 279264, Note_on_c, 0, 88, 0
2, 279264, Note_on_c, 0, 83, 0
2, 279264, Note_on_c, 0, 76, 109
2, 279312, Control_c, 0, 64, 0
2, 279358, Note_on_c, 0, 76, 0
2, 279360, Control_c, 0, 64, 127
2, 279360, Note_on_c, 0, 67, 105
2, 279360, Note_on_c, 0, 59, 111
2, 279456, Note_on_c, 0, 67, 0
2, 279456, Note_on_c, 0, 59, 0
2, 279456, Note_on_c, 0, 54, 112
2, 279550, Note_on_c, 0, 54, 0
2, 279552, Note_on_c, 0, 88, 109
2, 279552, Note_on_c, 0, 83, 104
2, 279648, Note_on_c, 0, 88, 0
2, 279648, Note_on_c, 0, 83, 0
2, 279648, Note_on_c, 0, 79, 110
2, 279744, Note_on_c, 0, 79, 0
2, 279744, Note_on_c, 0, 83, 107
2, 279744, Note_on_c, 0, 88, 104
2, 279840, Note_on_c, 0, 83, 0
2, 279840, Note_on_c, 0, 88, 0
2, 279840, Note_on_c, 0, 76, 113
2, 279888, Control_c, 0, 64, 0
2, 279934, Note_on_c, 0, 76, 0
2, 279936, Note_on_c, 0, 82, 103
2, 279936, Control_c, 0, 64, 127
2, 279936, Note_on_c, 0, 76, 111
2, 279936, Note_on_c, 0, 79, 106
2, 279936, Note_on_c, 0, 54, 127
2, 279936, Note_on_c, 0, 85, 108
2, 279936, Note_on_c, 0, 88, 105
2, 279936, Note_on_c, 0, 64, 127
2, 279936, Note_on_c, 0, 61, 126
2, 279984, Note_on_c, 0, 82, 0
2, 279984, Note_on_c, 0, 76, 0
2, 279984, Note_on_c, 0, 79, 0
2, 279984, Note_on_c, 0, 54, 0
2, 279984, Note_on_c, 0, 85, 0
2, 279984, Note_on_c, 0, 88, 0
2, 279984, Note_on_c, 0, 64, 0
2, 279984, Note_on_c, 0, 61, 0
2, 280512, Note_on_c, 0, 88, 104
2, 280512, Note_on_c, 0, 67, 104
2, 280608, Note_on_c, 0, 88, 0
2, 280608, Note_on_c, 0, 79, 111
2, 280672, Note_on_c, 0, 67, 0
2, 280704, Note_on_c, 0, 79, 0
2, 280704, Note_on_c, 0, 85, 126
2, 280704, Note_on_c, 0, 73, 110
2, 280798, Note_on_c, 0, 73, 0
2, 280800, Note_on_c, 0, 85, 0
2, 280800, Note_on_c, 0, 94, 107
2, 280800, Note_on_c, 0, 91, 103
2, 280896, Note_on_c, 0, 94, 0
2, 280896, Note_on_c, 0, 91, 0
2, 280896, Note_on_c, 0, 85, 112
2, 280992, Note_on_c, 0, 85, 0
2, 280992, Note_on_c, 0, 100, 112
2, 281086, Note_on_c, 0, 100, 0
2, 281088, Note_on_c, 0, 85, 107
2, 281088, Note_on_c, 0, 64, 105
2, 281184, Note_on_c, 0, 85, 0
2, 281184, Note_on_c, 0, 76, 110
2, 281248, Note_on_c, 0, 64, 0
2, 281280, Note_on_c, 0, 76, 0
2, 281280, Note_on_c, 0, 82, 127
2, 281280, Note_on_c, 0, 70, 112
2, 281374, Note_on_c, 0, 70, 0
2, 281376, Note_on_c, 0, 82, 0
2, 281376, Note_on_c, 0, 88, 106
2, 281376, Note_on_c, 0, 91, 105
2, 281472, Note_on_c, 0, 88, 0
2, 281472, Note_on_c, 0, 91, 0
2, 281472, Note_on_c, 0, 82, 106
2, 281568, Note_on_c, 0, 82, 0
2, 281568, Note_on_c, 0, 97, 109
2, 281662, Note_on_c, 0, 97, 0
2, 281664, Note_on_c, 0, 61, 107
2, 281664, Note_on_c, 0, 82, 112
2, 281760, Note_on_c, 0, 82, 0
2, 281760, Note_on_c, 0, 73, 106
2, 281824, Note_on_c, 0, 61, 0
2, 281856, Note_on_c, 0, 73, 0
2, 281856, Note_on_c, 0, 79, 108
2, 281856, Note_on_c, 0, 67, 105
2, 281950, Note_on_c, 0, 67, 0
2, 281952, Note_on_c, 0, 79, 0
2, 281952, Note_on_c, 0, 85, 106
2, 281952, Note_on_c, 0, 88, 103
2, 282048, Note_on_c, 0, 85, 0
2, 282048, Note_on_c, 0, 88, 0
2, 282048, Note_on_c, 0, 79, 106
2, 282144, Note_on_c, 0, 79, 0
2, 282144, Note_on_c, 0, 94, 108
2, 282238, Note_on_c, 0, 94, 0
2, 282240, Note_on_c, 0, 79, 111
2, 282240, Note_on_c, 0, 59, 102
2, 282336, Note_on_c, 0, 79, 0
2, 282336, Note_on_c, 0, 70, 109
2, 282400, Note_on_c, 0, 59, 0
2, 282432, Note_on_c, 0, 70, 0
2, 282432, Note_on_c, 0, 64, 111
2, 282432, Note_on_c, 0, 76, 109
2, 282526, Note_on_c, 0, 64, 0
2, 282528, Note_on_c, 0, 76, 0
2, 282528, Note_on_c, 0, 82, 110
2, 282528, Note_on_c, 0, 85, 108
2, 282624, Note_on_c, 0, 82, 0
2, 282624, Note_on_c, 0, 85, 0
2, 282624, Note_on_c, 0, 76, 105
2, 282720, Note_on_c, 0, 76, 0
2, 282720, Note_on_c, 0, 91, 111
2, 282814, Note_on_c, 0, 91, 0
2, 282816, Note_on_c, 0, 55, 106
2, 282816, Note_on_c, 0, 76, 112
2, 282912, Note_on_c, 0, 76, 0
2, 282912, Note_on_c, 0, 67, 104
2, 282976, Note_on_c, 0, 55, 0
2, 283008, Note_on_c, 0, 67, 0
2, 283008, Note_on_c, 0, 61, 111
2, 283008, Note_on_c, 0, 73, 103
2, 283102, Note_on_c, 0, 61, 0
2, 283104, Note_on_c, 0, 73, 0
2, 283104, Note_on_c, 0, 79, 105
2, 283104, Note_on_c, 0, 82, 104
2, 283200, Note_on_c, 0, 79, 0
2, 283200, Note_on_c, 0, 82, 0
2, 283200, Note_on_c, 0, 73, 104
2, 283296, Note_on_c, 0, 73, 0
2, 283296, Note_on_c, 0, 88, 108
2, 283390, Note_on_c, 0, 88, 0
2, 283392, Note_on_c, 0, 52, 108
2, 283392, Note_on_c, 0, 73, 113
2, 283488, Note_on_c, 0, 73, 0
2, 283488, Note_on_c, 0, 64, 104
2, 283552, Note_on_c, 0, 52, 0
2, 283584, Note_on_c, 0, 64, 0
2, 283584, Note_on_c, 0, 58, 104
2, 283584, Note_on_c, 0, 70, 107
2, 283678, Note_on_c, 0, 58, 0
2, 283680, Note_on_c, 0, 70, 0
2, 283680, Note_on_c, 0, 76, 105
2, 283680, Note_on_c, 0, 79, 107
2, 283776, Note_on_c, 0, 76, 0
2, 283776, Note_on_c, 0, 79, 0
2, 283776, Note_on_c, 0, 70, 106
2, 283872, Note_on_c, 0, 70, 0
2, 283872, Note_on_c, 0, 85, 108
2, 283966, Note_on_c, 0, 85, 0
2, 283968, Note_on_c, 0, 49, 100
2, 283968, Note_on_c, 0, 70, 112
2, 284064, Note_on_c, 0, 70, 0
2, 284064, Note_on_c, 0, 61, 113
2, 284128, Note_on_c, 0, 49, 0
2, 284160, Note_on_c, 0, 61, 0
2, 284160, Note_on_c, 0, 55, 108
2, 284160, Note_on_c, 0, 67, 112
2, 284254, Note_on_c, 0, 55, 0
2, 284256, Note_on_c, 0, 67, 0
2, 284256, Note_on_c, 0, 73, 113
2, 284256, Note_on_c, 0, 76, 107
2, 284352, Note_on_c, 0, 73, 0
2, 284352, Note_on_c, 0, 76, 0
2, 284352, Note_on_c, 0, 67, 106
2, 284448, Note_on_c, 0, 67, 0
2, 284448, Note_on_c, 0, 82, 112
2, 284520, Control_c, 0, 64, 0
2, 284542, Note_on_c, 0, 82, 0
2, 284544, Note_on_c, 0, 64, 123
2, 284544, Control_c, 0, 64, 127
2, 284640, Note_on_c, 0, 55, 108
2, 284736, Note_on_c, 0, 55, 0
2, 284736, Note_on_c, 0, 49, 103
2, 284800, Note_on_c, 0, 64, 0
2, 284830, Note_on_c, 0, 49, 0
2, 284832, Note_on_c, 0, 61, 124
2, 284928, Note_on_c, 0, 67, 107
2, 285024, Note_on_c, 0, 67, 0
2, 285024, Note_on_c, 0, 76, 105
2, 285072, Control_c, 0, 64, 0
2, 285088, Note_on_c, 0, 61, 0
2, 285118, Note_on_c, 0, 76, 0
2, 285120, Control_c, 0, 64, 127
2, 285120, Note_on_c, 0, 64, 127
2, 285216, Note_on_c, 0, 55, 104
2, 285312, Note_on_c, 0, 55, 0
2, 285312, Note_on_c, 0, 48, 105
2, 285376, Note_on_c, 0, 64, 0
2, 285406, Note_on_c, 0, 48, 0
2, 285408, Note_on_c, 0, 60, 127
2, 285504, Note_on_c, 0, 67, 110
2, 285600, Note_on_c, 0, 67, 0
2, 285600, Note_on_c, 0, 76, 106
2, 285648, Control_c, 0, 64, 0
2, 285664, Note_on_c, 0, 60, 0
2, 285694, Note_on_c, 0, 76, 0
2, 285696, Control_c, 0, 64, 127
2, 285696, Note_on_c, 0, 64, 124
2, 285792, Note_on_c, 0, 55, 108
2, 285888, Note_on_c, 0, 55, 0
2, 285888, Note_on_c, 0, 47, 107
2, 285952, Note_on_c, 0, 64, 0
2, 285982, Note_on_c, 0, 47, 0
2, 285984, Note_on_c, 0, 59, 124
2, 286080, Note_on_c, 0, 67, 104
2, 286176, Note_on_c, 0, 67, 0
2, 286176, Note_on_c, 0, 76, 112
2, 286224, Control_c, 0, 64, 0
2, 286240, Note_on_c, 0, 59, 0
2, 286270, Note_on_c, 0, 76, 0
2, 286272, Control_c, 0, 64, 127
2, 286272, Note_on_c, 0, 64, 124
2, 286368, Note_on_c, 0, 55, 104
2, 286464, Note_on_c, 0, 55, 0
2, 286464, Note_on_c, 0, 46, 104
2, 286528, Note_on_c, 0, 64, 0
2, 286558, Note_on_c, 0, 46, 0
2, 286560, Note_on_c, 0, 58, 124
2, 286656, Note_on_c, 0, 67, 105
2, 286752, Note_on_c, 0, 67, 0
2, 286752, Note_on_c, 0, 76, 105
2, 286800, Control_c, 0, 64, 0
2, 286816, Note_on_c, 0, 58, 0
2, 286846, Note_on_c, 0, 76, 0
2, 286848, Note_on_c, 0, 64, 127
2, 286848, Control_c, 0, 64, 127
2, 286944, Note_on_c, 0, 55, 103
2, 287040, Note_on_c, 0, 55, 0
2, 287040, Note_on_c, 0, 49, 109
2, 287104, Note_on_c, 0, 64, 0
2, 287134, Note_on_c, 0, 49, 0
2, 287136, Note_on_c, 0, 61, 127
2, 287232, Note_on_c, 0, 67, 106
2, 287328, Note_on_c, 0, 67, 0
2, 287328, Note_on_c, 0, 76, 110
2, 287376, Control_c, 0, 64, 0
2, 287392, Note_on_c, 0, 61, 0
2, 287422, Note_on_c, 0, 76, 0
2, 287424, Note_on_c, 0, 64, 124
2, 287424, Control_c, 0, 64, 127
2, 287520, Note_on_c, 0, 55, 109
2, 287616, Note_on_c, 0, 55, 0
2, 287616, Note_on_c, 0, 48, 110
2, 287680, Note_on_c, 0, 64, 0
2, 287710, Note_on_c, 0, 48, 0
2, 287712, Note_on_c, 0, 60, 124
2, 287808, Note_on_c, 0, 67, 109
2, 287904, Note_on_c, 0, 67, 0
2, 287904, Note_on_c, 0, 76, 110
2, 287952, Control_c, 0, 64, 0
2, 287968, Note_on_c, 0, 60, 0
2, 287998, Note_on_c, 0, 76, 0
2, 288000, Note_on_c, 0, 64, 123
2, 288000, Control_c, 0, 64, 127
2, 288096, Note_on_c, 0, 55, 111
2, 288192, Note_on_c, 0, 55, 0
2, 288192, Note_on_c, 0, 47, 109
2, 288256, Note_on_c, 0, 64, 0
2, 288286, Note_on_c, 0, 47, 0
2, 288288, Note_on_c, 0, 59, 127
2, 288384, Note_on_c, 0, 67, 110
2, 288480, Note_on_c, 0, 67, 0
2, 288480, Note_on_c, 0, 76, 104
2, 288528, Control_c, 0, 64, 0
2, 288544, Note_on_c, 0, 59, 0
2, 288574, Note_on_c, 0, 76, 0
2, 288576, Note_on_c, 0, 64, 127
2, 288576, Control_c, 0, 64, 127
2, 288672, Note_on_c, 0, 55, 107
2, 288768, Note_on_c, 0, 55, 0
2, 288768, Note_on_c, 0, 46, 111
2, 288832, Note_on_c, 0, 64, 0
2, 288862, Note_on_c, 0, 46, 0
2, 288864, Note_on_c, 0, 58, 127
2, 288960, Note_on_c, 0, 67, 103
2, 289056, Note_on_c, 0, 67, 0
2, 289056, Note_on_c, 0, 76, 110
2, 289104, Control_c, 0, 64, 0
2, 289120, Note_on_c, 0, 58, 0
2, 289150, Note_on_c, 0, 76, 0
2, 289152, Note_on_c, 0, 50, 60
2, 289152, Note_on_c, 0, 41, 62
2, 289248, Note_on_c, 0, 50, 0
2, 289248, Note_on_c, 0, 41, 0
2, 289248, Note_on_c, 0, 42, 42
2, 289344, Note_on_c, 0, 42, 0
2, 289344, Note_on_c, 0, 36, 40
2, 289438, Note_on_c, 0, 36, 0
2, 289440, Note_on_c, 0, 53, 48
2, 289536, Note_on_c, 0, 53, 0
2, 289536, Note_on_c, 0, 54, 56
2, 289632, Note_on_c, 0, 54, 0
2, 289632, Note_on_c, 0, 59, 60
2, 289728, Note_on_c, 0, 59, 0
2, 289728, Note_on_c, 0, 55, 60
2, 289728, Note_on_c, 0, 52, 61
2, 289728, Note_on_c, 0, 62, 73
2, 289824, Note_on_c, 0, 62, 0
2, 289824, Note_on_c, 0, 58, 73
2, 289920, Note_on_c, 0, 55, 0
2, 289920, Note_on_c, 0, 52, 0
2, 289920, Note_on_c, 0, 58, 0
2, 289920, Note_on_c, 0, 61, 78
2, 289920, Note_on_c, 0, 50, 50
2, 289920, Note_on_c, 0, 54, 50
2, 290016, Note_on_c, 0, 61, 0
2, 290016, Note_on_c, 0, 59, 86
2, 290080, Note_on_c, 0, 50, 0
2, 290080, Note_on_c, 0, 54, 0
2, 290112, Note_on_c, 0, 59, 0
2, 290112, Note_on_c, 0, 62, 91
2, 290208, Note_on_c, 0, 62, 0
2, 290208, Note_on_c, 0, 66, 99
2, 290304, Note_on_c, 0, 66, 0
2, 290304, Note_on_c, 0, 71, 113
2, 290304, Note_on_c, 0, 41, 62
2, 290304, Note_on_c, 0, 50, 67
2, 290398, Note_on_c, 0, 71, 0
2, 290400, Note_on_c, 0, 41, 0
2, 290400, Note_on_c, 0, 50, 0
2, 290400, Note_on_c, 0, 42, 45
2, 290496, Note_on_c, 0, 42, 0
2, 290496, Note_on_c, 0, 36, 43
2, 290590, Note_on_c, 0, 36, 0
2, 290592, Note_on_c, 0, 53, 53
2, 290688, Note_on_c, 0, 53, 0
2, 290688, Note_on_c, 0, 54, 56
2, 290784, Note_on_c, 0, 54, 0
2, 290784, Note_on_c, 0, 59, 58
2, 290880, Note_on_c, 0, 59, 0
2, 290880, Note_on_c, 0, 55, 60
2, 290880, Note_on_c, 0, 52, 62
2, 290880, Note_on_c, 0, 62, 70
2, 290976, Note_on_c, 0, 62, 0
2, 290976, Note_on_c, 0, 58, 78
2, 291072, Note_on_c, 0, 55, 0
2, 291072, Note_on_c, 0, 52, 0
2, 291072, Note_on_c, 0, 58, 0
2, 291072, Note_on_c, 0, 54, 47
2, 291072, Note_on_c, 0, 61, 86
2, 291072, Note_on_c, 0, 50, 45
2, 291168, Note_on_c, 0, 61, 0
2, 291168, Note_on_c, 0, 59, 82
2, 291232, Note_on_c, 0, 54, 0
2, 291232, Note_on_c, 0, 50, 0
2, 291264, Note_on_c, 0, 59, 0
2, 291264, Note_on_c, 0, 62, 89
2, 291360, Note_on_c, 0, 62, 0
2, 291360, Note_on_c, 0, 66, 100
2, 291456, Note_on_c, 0, 66, 0
2, 291456, Note_on_c, 0, 47, 77
2, 291456, Note_on_c, 0, 74, 110
2, 291504, Note_on_c, 0, 47, 0
2, 291550, Note_on_c, 0, 74, 0
2, 291648, Note_on_c, 0, 76, 52
2, 291744, Note_on_c, 0, 76, 0
2, 291744, Note_on_c, 0, 70, 46
2, 291840, Note_on_c, 0, 70, 0
2, 291840, Note_on_c, 0, 74, 58
2, 291936, Note_on_c, 0, 74, 0
2, 291936, Note_on_c, 0, 71, 61
2, 292032, Note_on_c, 0, 71, 0
2, 292032, Note_on_c, 0, 62, 43
2, 292032, Note_on_c, 0, 54, 46
2, 292032, Note_on_c, 0, 79, 55
2, 292080, Note_on_c, 0, 62, 0
2, 292080, Note_on_c, 0, 54, 0
2, 292128, Note_on_c, 0, 79, 0
2, 292128, Note_on_c, 0, 73, 62
2, 292224, Note_on_c, 0, 73, 0
2, 292224, Note_on_c, 0, 78, 72
2, 292224, Note_on_c, 0, 47, 53
2, 292272, Note_on_c, 0, 47, 0
2, 292320, Note_on_c, 0, 78, 0
2, 292320, Note_on_c, 0, 74, 73
2, 292416, Note_on_c, 0, 74, 0
2, 292416, Note_on_c, 0, 85, 81
2, 292416, Note_on_c, 0, 54, 55
2, 292416, Note_on_c, 0, 62, 56
2, 292464, Note_on_c, 0, 54, 0
2, 292464, Note_on_c, 0, 62, 0
2, 292512, Note_on_c, 0, 85, 0
2, 292512, Note_on_c, 0, 77, 82
2, 292608, Note_on_c, 0, 77, 0
2, 292608, Note_on_c, 0, 47, 70
2, 292608, Note_on_c, 0, 83, 86
2, 292656, Note_on_c, 0, 47, 0
2, 292704, Note_on_c, 0, 83, 0
2, 292704, Note_on_c, 0, 78, 89
2, 292800, Note_on_c, 0, 78, 0
2, 292800, Note_on_c, 0, 88, 96
2, 292800, Note_on_c, 0, 62, 73
2, 292800, Note_on_c, 0, 54, 74
2, 292848, Note_on_c, 0, 62, 0
2, 292848, Note_on_c, 0, 54, 0
2, 292896, Note_on_c, 0, 88, 0
2, 292896, Note_on_c, 0, 82, 96
2, 292992, Note_on_c, 0, 82, 0
2, 292992, Note_on_c, 0, 47, 87
2, 292992, Note_on_c, 0, 86, 102
2, 293040, Note_on_c, 0, 47, 0
2, 293088, Note_on_c, 0, 86, 0
2, 293088, Note_on_c, 0, 83, 103
2, 293184, Note_on_c, 0, 83, 0
2, 293184, Note_on_c, 0, 95, 109
2, 293184, Note_on_c, 0, 54, 89
2, 293184, Note_on_c, 0, 62, 92
2, 293232, Note_on_c, 0, 95, 0
2, 293232, Note_on_c, 0, 54, 0
2, 293232, Note_on_c, 0, 62, 0
2, 293760, Note_on_c, 0, 52, 59
2, 293760, Note_on_c, 0, 42, 66
2, 293856, Note_on_c, 0, 52, 0
2, 293856, Note_on_c, 0, 42, 0
2, 293856, Note_on_c, 0, 43, 48
2, 293952, Note_on_c, 0, 43, 0
2, 293952, Note_on_c, 0, 35, 50
2, 294046, Note_on_c, 0, 35, 0
2, 294048, Note_on_c, 0, 58, 61
2, 294144, Note_on_c, 0, 58, 0
2, 294144, Note_on_c, 0, 59, 66
2, 294240, Note_on_c, 0, 59, 0
2, 294240, Note_on_c, 0, 64, 65
2, 294336, Note_on_c, 0, 64, 0
2, 294336, Note_on_c, 0, 57, 68
2, 294336, Note_on_c, 0, 60, 67
2, 294336, Note_on_c, 0, 67, 73
2, 294432, Note_on_c, 0, 67, 0
2, 294432, Note_on_c, 0, 63, 77
2, 294528, Note_on_c, 0, 57, 0
2, 294528, Note_on_c, 0, 60, 0
2, 294528, Note_on_c, 0, 63, 0
2, 294528, Note_on_c, 0, 59, 50
2, 294528, Note_on_c, 0, 66, 81
2, 294528, Note_on_c, 0, 55, 46
2, 294624, Note_on_c, 0, 66, 0
2, 294624, Note_on_c, 0, 64, 88
2, 294688, Note_on_c, 0, 59, 0
2, 294688, Note_on_c, 0, 55, 0
2, 294720, Note_on_c, 0, 64, 0
2, 294720, Note_on_c, 0, 67, 91
2, 294816, Note_on_c, 0, 67, 0
2, 294816, Note_on_c, 0, 71, 100
2, 294912, Note_on_c, 0, 71, 0
2, 294912, Note_on_c, 0, 42, 45
2, 294912, Note_on_c, 0, 76, 110
2, 294912, Note_on_c, 0, 52, 47
2, 294944, Note_on_c, 0, 76, 0
2, 295008, Note_on_c, 0, 42, 0
2, 295008, Note_on_c, 0, 52, 0
2, 295008, Note_on_c, 0, 43, 50
2, 295104, Note_on_c, 0, 43, 0
2, 295104, Note_on_c, 0, 35, 43
2, 295198, Note_on_c, 0, 35, 0
2, 295200, Note_on_c, 0, 58, 52
2, 295296, Note_on_c, 0, 58, 0
2, 295296, Note_on_c, 0, 59, 59
2, 295392, Note_on_c, 0, 59, 0
2, 295392, Note_on_c, 0, 64, 62
2, 295488, Note_on_c, 0, 64, 0
2, 295488, Note_on_c, 0, 60, 67
2, 295488, Note_on_c, 0, 57, 59
2, 295488, Note_on_c, 0, 67, 74
2, 295584, Note_on_c, 0, 67, 0
2, 295584, Note_on_c, 0, 63, 80
2, 295680, Note_on_c, 0, 60, 0
2, 295680, Note_on_c, 0, 57, 0
2, 295680, Note_on_c, 0, 63, 0
2, 295680, Note_on_c, 0, 66, 82
2, 295680, Note_on_c, 0, 59, 42
2, 295680, Note_on_c, 0, 55, 42
2, 295776, Note_on_c, 0, 66, 0
2, 295776, Note_on_c, 0, 64, 91
2, 295840, Note_on_c, 0, 59, 0
2, 295840, Note_on_c, 0, 55, 0
2, 295872, Note_on_c, 0, 64, 0
2, 295872, Note_on_c, 0, 67, 92
2, 295968, Note_on_c, 0, 67, 0
2, 295968, Note_on_c, 0, 71, 96
2, 296064, Note_on_c, 0, 71, 0
2, 296064, Note_on_c, 0, 47, 44
2, 296064, Note_on_c, 0, 79, 106
2, 296112, Note_on_c, 0, 47, 0
2, 296158, Note_on_c, 0, 79, 0
2, 296256, Note_on_c, 0, 78, 50
2, 296352, Note_on_c, 0, 78, 0
2, 296352, Note_on_c, 0, 70, 49
2, 296448, Note_on_c, 0, 70, 0
2, 296448, Note_on_c, 0, 76, 54
2, 296544, Note_on_c, 0, 76, 0
2, 296544, Note_on_c, 0, 71, 61
2, 296640, Note_on_c, 0, 71, 0
2, 296640, Note_on_c, 0, 64, 45
2, 296640, Note_on_c, 0, 55, 47
2, 296640, Note_on_c, 0, 81, 65
2, 296688, Note_on_c, 0, 64, 0
2, 296688, Note_on_c, 0, 55, 0
2, 296736, Note_on_c, 0, 81, 0
2, 296736, Note_on_c, 0, 75, 61
2, 296832, Note_on_c, 0, 75, 0
2, 296832, Note_on_c, 0, 79, 66
2, 296832, Note_on_c, 0, 47, 49
2, 296880, Note_on_c, 0, 47, 0
2, 296928, Note_on_c, 0, 79, 0
2, 296928, Note_on_c, 0, 76, 67
2, 297024, Note_on_c, 0, 76, 0
2, 297024, Note_on_c, 0, 64, 63
2, 297024, Note_on_c, 0, 84, 77
2, 297024, Note_on_c, 0, 55, 65
2, 297072, Note_on_c, 0, 64, 0
2, 297072, Note_on_c, 0, 55, 0
2, 297120, Note_on_c, 0, 84, 0
2, 297120, Note_on_c, 0, 78, 76
2, 297216, Note_on_c, 0, 78, 0
2, 297216, Note_on_c, 0, 83, 87
2, 297216, Note_on_c, 0, 47, 68
2, 297264, Note_on_c, 0, 47, 0
2, 297312, Note_on_c, 0, 83, 0
2, 297312, Note_on_c, 0, 79, 91
2, 297408, Note_on_c, 0, 79, 0
2, 297408, Note_on_c, 0, 90, 96
2, 297408, Note_on_c, 0, 64, 80
2, 297408, Note_on_c, 0, 55, 73
2, 297456, Note_on_c, 0, 64, 0
2, 297456, Note_on_c, 0, 55, 0
2, 297504, Note_on_c, 0, 90, 0
2, 297504, Note_on_c, 0, 82, 91
2, 297600, Note_on_c, 0, 82, 0
2, 297600, Note_on_c, 0, 88, 97
2, 297600, Note_on_c, 0, 47, 79
2, 297648, Note_on_c, 0, 47, 0
2, 297696, Note_on_c, 0, 88, 0
2, 297696, Note_on_c, 0, 83, 103
2, 297792, Note_on_c, 0, 83, 0
2, 297792, Note_on_c, 0, 64, 90
2, 297792, Note_on_c, 0, 55, 92
2, 297792, Note_on_c, 0, 100, 106
2, 297840, Note_on_c, 0, 64, 0
2, 297840, Note_on_c, 0, 55, 0
2, 297952, Note_on_c, 0, 100, 0
2, 298368, Note_on_c, 0, 73, 65
2, 298368, Note_on_c, 0, 76, 58
2, 298368, Note_on_c, 0, 78, 70
2, 298368, Note_on_c, 0, 90, 96
2, 298368, Note_on_c, 0, 70, 57
2, 298528, Note_on_c, 0, 78, 0
2, 298560, Note_on_c, 0, 90, 0
2, 298560, Note_on_c, 0, 91, 88
2, 298560, Note_on_c, 0, 79, 79
2, 298656, Note_on_c, 0, 91, 0
2, 298656, Note_on_c, 0, 90, 93
2, 298752, Note_on_c, 0, 90, 0
2, 298752, Note_on_c, 0, 89, 94
2, 298848, Note_on_c, 0, 89, 0
2, 298848, Note_on_c, 0, 88, 88
2, 298944, Note_on_c, 0, 73, 0
2, 298944, Note_on_c, 0, 76, 0
2, 298944, Note_on_c, 0, 70, 0
2, 298944, Note_on_c, 0, 88, 0
2, 298944, Note_on_c, 0, 74, 56
2, 298944, Note_on_c, 0, 88, 88
2, 298944, Note_on_c, 0, 71, 61
2, 299040, Note_on_c, 0, 88, 0
2, 299040, Note_on_c, 0, 86, 89
2, 299104, Note_on_c, 0, 79, 0
2, 299104, Note_on_c, 0, 74, 0
2, 299104, Note_on_c, 0, 71, 0
2, 299136, Note_on_c, 0, 86, 0
2, 299136, Note_on_c, 0, 54, 78
2, 299136, Note_on_c, 0, 85, 97
2, 299136, Note_on_c, 0, 66, 70
2, 299232, Note_on_c, 0, 85, 0
2, 299232, Note_on_c, 0, 83, 89
2, 299296, Note_on_c, 0, 54, 0
2, 299296, Note_on_c, 0, 66, 0
2, 299328, Note_on_c, 0, 83, 0
2, 299328, Note_on_c, 0, 81, 91
2, 299424, Note_on_c, 0, 81, 0
2, 299424, Note_on_c, 0, 79, 94
2, 299520, Note_on_c, 0, 79, 0
2, 299520, Note_on_c, 0, 69, 71
2, 299520, Note_on_c, 0, 73, 80
2, 299520, Note_on_c, 0, 78, 89
2, 299568, Note_on_c, 0, 69, 0
2, 299568, Note_on_c, 0, 73, 0
2, 299616, Note_on_c, 0, 78, 0
2, 299616, Note_on_c, 0, 79, 89
2, 299712, Note_on_c, 0, 79, 0
2, 299712, Note_on_c, 0, 77, 90
2, 299712, Note_on_c, 0, 54, 78
2, 299760, Note_on_c, 0, 54, 0
2, 299808, Note_on_c, 0, 77, 0
2, 299808, Note_on_c, 0, 78, 89
2, 299904, Note_on_c, 0, 78, 0
2, 299904, Note_on_c, 0, 83, 87
2, 299904, Note_on_c, 0, 67, 78
2, 299904, Note_on_c, 0, 71, 79
2, 299952, Note_on_c, 0, 67, 0
2, 299952, Note_on_c, 0, 71, 0
2, 300000, Note_on_c, 0, 83, 0
2, 300000, Note_on_c, 0, 76, 89
2, 300096, Note_on_c, 0, 76, 0
2, 300096, Note_on_c, 0, 66, 71
2, 300096, Note_on_c, 0, 74, 88
2, 300096, Note_on_c, 0, 69, 79
2, 300144, Note_on_c, 0, 66, 0
2, 300144, Note_on_c, 0, 69, 0
2, 300192, Note_on_c, 0, 74, 0
2, 300192, Note_on_c, 0, 76, 87
2, 300288, Note_on_c, 0, 76, 0
2, 300288, Note_on_c, 0, 73, 85
2, 300288, Note_on_c, 0, 54, 74
2, 300336, Note_on_c, 0, 54, 0
2, 300384, Note_on_c, 0, 73, 0
2, 300384, Note_on_c, 0, 74, 78
2, 300480, Note_on_c, 0, 74, 0
