10, 165840, Note_on_c, 8, 65, 127
10, 165960, Note_on_c, 8, 65, 0
10, 166080, Note_on_c, 8, 65, 127
10, 166200, Note_on_c, 8, 65, 0
10, 166320, Note_on_c, 8, 65, 127
10, 166440, Note_on_c, 8, 65, 0
10, 166560, Note_on_c, 8, 65, 127
10, 166680, Note_on_c, 8, 65, 0
10, 166800, Note_on_c, 8, 65, 127
10, 166920, Note_on_c, 8, 65, 0
10, 167040, Note_on_c, 8, 67, 127
10, 167160, Note_on_c, 8, 67, 0
10, 167280, Note_on_c, 8, 67, 127
10, 167400, Note_on_c, 8, 67, 0
10, 167520, Note_on_c, 8, 55, 127
10, 167640, Note_on_c, 8, 55, 0
10, 167760, Note_on_c, 8, 55, 127
10, 167880, Note_on_c, 8, 55, 0
10, 168000, Note_on_c, 8, 60, 127
10, 168240, Note_on_c, 8, 60, 0
10, 170880, Note_on_c, 8, 60, 127
10, 170952, Note_on_c, 8, 60, 0
10, 171000, Note_on_c, 8, 55, 127
10, 171072, Note_on_c, 8, 55, 0
10, 171120, Note_on_c, 8, 57, 127
10, 171192, Note_on_c, 8, 57, 0
10, 171240, Note_on_c, 8, 59, 127
10, 171312, Note_on_c, 8, 59, 0
10, 171360, Note_on_c, 8, 60, 127
10, 171432, Note_on_c, 8, 60, 0
10, 171480, Note_on_c, 8, 59, 127
10, 171552, Note_on_c, 8, 59, 0
10, 171600, Note_on_c, 8, 60, 127
10, 171672, Note_on_c, 8, 60, 0
10, 171720, Note_on_c, 8, 62, 127
10, 171792, Note_on_c, 8, 62, 0
10, 171840, Note_on_c, 8, 64, 127
10, 171984, Note_on_c, 8, 64, 0
10, 172080, Note_on_c, 8, 48, 127
10, 172200, Note_on_c, 8, 48, 0
10, 172200, Note_on_c, 8, 50, 127
10, 172272, Note_on_c, 8, 50, 0
10, 172320, Note_on_c, 8, 52, 127
10, 172392, Note_on_c, 8, 52, 0
10, 172440, Note_on_c, 8, 50, 127
10, 172512, Note_on_c, 8, 50, 0
10, 172560, Note_on_c, 8, 52, 127
10, 172632, Note_on_c, 8, 52, 0
10, 172680, Note_on_c, 8, 53, 127
10, 172752, Note_on_c, 8, 53, 0
10, 172800, Note_on_c, 8, 55, 127
10, 172872, Note_on_c, 8, 55, 0
10, 172920, Note_on_c, 8, 54, 127
10, 172992, Note_on_c, 8, 54, 0
10, 173040, Note_on_c, 8, 55, 127
10, 173112, Note_on_c, 8, 55, 0
10, 173160, Note_on_c, 8, 57, 127
10, 173232, Note_on_c, 8, 57, 0
10, 173280, Note_on_c, 8, 59, 127
10, 173352, Note_on_c, 8, 59, 0
10, 173400, Note_on_c, 8, 55, 127
10, 173472, Note_on_c, 8, 55, 0
10, 173520, Note_on_c, 8, 57, 127
10, 173592, Note_on_c, 8, 57, 0
10, 173640, Note_on_c, 8, 59, 127
10, 173760, Note_on_c, 8, 59, 0
10, 173760, Note_on_c, 8, 60, 127
10, 174000, Note_on_c, 8, 60, 0
10, 174240, Note_on_c, 8, 72, 127
10, 174465, Note_on_c, 8, 72, 0
10, 174600, Note_on_c, 8, 72, 127
10, 174720, Note_on_c, 8, 72, 0
10, 174720, Note_on_c, 8, 72, 127
10, 175320, Note_on_c, 8, 72, 0
10, 175440, Note_on_c, 8, 71, 127
10, 175560, Note_on_c, 8, 71, 0
10, 175560, Note_on_c, 8, 69, 127
10, 175680, Note_on_c, 8, 69, 0
10, 175680, Note_on_c, 8, 67, 127
10, 175764, Note_on_c, 8, 67, 0
10, 175800, Note_on_c, 8, 69, 127
10, 175884, Note_on_c, 8, 69, 0
10, 175920, Note_on_c, 8, 67, 127
10, 176004, Note_on_c, 8, 67, 0
10, 176040, Note_on_c, 8, 65, 127
10, 176124, Note_on_c, 8, 65, 0
10, 176160, Note_on_c, 8, 64, 127
10, 176244, Note_on_c, 8, 64, 0
10, 176280, Note_on_c, 8, 65, 127
10, 176364, Note_on_c, 8, 65, 0
10, 176400, Note_on_c, 8, 64, 127
10, 176484, Note_on_c, 8, 64, 0
10, 176520, Note_on_c, 8, 62, 127
10, 176604, Note_on_c, 8, 62, 0
10, 176640, Note_on_c, 8, 60, 127
10, 176760, Note_on_c, 8, 60, 0
10, 176880, Note_on_c, 8, 67, 127
10, 177000, Note_on_c, 8, 67, 0
10, 177120, Note_on_c, 8, 72, 127
10, 177240, Note_on_c, 8, 72, 0
10, 177360, Note_on_c, 8, 67, 127
10, 177480, Note_on_c, 8, 67, 0
10, 177600, Note_on_c, 8, 72, 127
10, 177720, Note_on_c, 8, 72, 0
10, 177840, Note_on_c, 8, 67, 127
10, 177960, Note_on_c, 8, 67, 0
10, 178080, Note_on_c, 8, 72, 127
10, 178200, Note_on_c, 8, 72, 0
10, 178320, Note_on_c, 8, 67, 127
10, 178440, Note_on_c, 8, 67, 0
10, 178560, Note_on_c, 8, 72, 127
10, 178644, Note_on_c, 8, 72, 0
10, 178680, Note_on_c, 8, 71, 127
10, 178764, Note_on_c, 8, 71, 0
10, 178800, Note_on_c, 8, 69, 127
10, 178884, Note_on_c, 8, 69, 0
10, 178920, Note_on_c, 8, 67, 127
10, 179004, Note_on_c, 8, 67, 0
10, 179040, Note_on_c, 8, 72, 127
10, 179124, Note_on_c, 8, 72, 0
10, 179160, Note_on_c, 8, 71, 127
10, 179244, Note_on_c, 8, 71, 0
10, 179280, Note_on_c, 8, 69, 127
10, 179364, Note_on_c, 8, 69, 0
10, 179400, Note_on_c, 8, 67, 127
10, 179484, Note_on_c, 8, 67, 0
10, 179520, Note_on_c, 8, 72, 127
10, 179604, Note_on_c, 8, 72, 0
10, 179640, Note_on_c, 8, 71, 127
10, 179724, Note_on_c, 8, 71, 0
10, 179760, Note_on_c, 8, 69, 127
10, 179844, Note_on_c, 8, 69, 0
10, 179880, Note_on_c, 8, 67, 127
10, 179964, Note_on_c, 8, 67, 0
10, 180000, Note_on_c, 8, 65, 127
10, 180084, Note_on_c, 8, 65, 0
10, 180120, Note_on_c, 8, 64, 127
10, 180204, Note_on_c, 8, 64, 0
10, 180240, Note_on_c, 8, 62, 127
10, 180324, Note_on_c, 8, 62, 0
10, 180360, Note_on_c, 8, 60, 127
10, 180444, Note_on_c, 8, 60, 0
10, 180480, Note_on_c, 8, 55, 127
10, 180600, Note_on_c, 8, 55, 0
10, 180720, Note_on_c, 8, 67, 127
10, 180840, Note_on_c, 8, 67, 0
10, 180960, Note_on_c, 8, 67, 127
10, 181080, Note_on_c, 8, 67, 0
10, 181200, Note_on_c, 8, 67, 127
10, 181320, Note_on_c, 8, 67, 0
10, 181440, Note_on_c, 8, 67, 127
10, 181560, Note_on_c, 8, 67, 0
10, 181680, Note_on_c, 8, 67, 127
10, 181800, Note_on_c, 8, 67, 0
10, 181920, Note_on_c, 8, 67, 127
10, 182040, Note_on_c, 8, 67, 0
10, 182160, Note_on_c, 8, 67, 127
10, 182280, Note_on_c, 8, 67, 0
10, 182400, Note_on_c, 8, 67, 127
10, 182520, Note_on_c, 8, 67, 0
10, 182640, Note_on_c, 8, 67, 127
10, 182760, Note_on_c, 8, 67, 0
10, 182880, Note_on_c, 8, 67, 127
10, 183000, Note_on_c, 8, 67, 0
10, 183120, Note_on_c, 8, 67, 127
10, 183240, Note_on_c, 8, 67, 0
10, 183360, Note_on_c, 8, 67, 127
10, 183840, Note_on_c, 8, 67, 0
10, 191040, Note_on_c, 8, 60, 50
10, 192000, Note_on_c, 8, 60, 0
10, 192000, Note_on_c, 8, 62, 50
10, 192960, Note_on_c, 8, 62, 0
10, 192960, Note_on_c, 8, 65, 50
10, 194158, Note_on_c, 8, 65, 0
10, 194160, Note_on_c, 8, 67, 50
10, 194280, Note_on_c, 8, 67, 0
10, 194280, Note_on_c, 8, 65, 50
10, 194400, Note_on_c, 8, 65, 0
10, 194400, Note_on_c, 8, 64, 50
10, 194520, Note_on_c, 8, 64, 0
10, 194640, Note_on_c, 8, 62, 50
10, 194760, Note_on_c, 8, 62, 0
10, 194880, Note_on_c, 8, 60, 50
10, 195598, Note_on_c, 8, 60, 0
10, 195600, Note_on_c, 8, 62, 50
10, 195840, Note_on_c, 8, 62, 0
10, 195840, Note_on_c, 8, 64, 50
10, 196800, Note_on_c, 8, 64, 0
10, 196800, Note_on_c, 8, 65, 50
10, 197280, Note_on_c, 8, 65, 0
10, 197280, Note_on_c, 8, 59, 50
10, 197998, Note_on_c, 8, 59, 0
10, 198000, Note_on_c, 8, 60, 50
10, 198120, Note_on_c, 8, 60, 0
10, 198120, Note_on_c, 8, 59, 50
10, 198240, Note_on_c, 8, 59, 0
10, 198240, Note_on_c, 8, 57, 50
10, 198360, Note_on_c, 8, 57, 0
10, 198480, Note_on_c, 8, 64, 50
10, 198600, Note_on_c, 8, 64, 0
10, 198720, Note_on_c, 8, 69, 50
10, 199440, Note_on_c, 8, 69, 0
10, 199440, Note_on_c, 8, 65, 50
10, 199680, Note_on_c, 8, 65, 0
10, 199680, Note_on_c, 8, 62, 50
10, 200160, Note_on_c, 8, 62, 0
10, 200160, Note_on_c, 8, 65, 50
10, 200280, Note_on_c, 8, 65, 0
10, 200400, Note_on_c, 8, 67, 50
10, 200520, Note_on_c, 8, 67, 0
10, 200640, Note_on_c, 8, 67, 127
10, 200760, Note_on_c, 8, 67, 0
10, 200880, Note_on_c, 8, 64, 127
10, 201000, Note_on_c, 8, 64, 0
10, 201120, Note_on_c, 8, 60, 127
10, 201240, Note_on_c, 8, 60, 0
10, 201360, Note_on_c, 8, 64, 127
10, 201480, Note_on_c, 8, 64, 0
10, 201600, Note_on_c, 8, 69, 127
10, 201720, Note_on_c, 8, 69, 0
10, 201840, Note_on_c, 8, 67, 127
10, 201960, Note_on_c, 8, 67, 0
10, 202080, Note_on_c, 8, 65, 127
10, 202200, Note_on_c, 8, 65, 0
10, 202320, Note_on_c, 8, 64, 127
10, 202440, Note_on_c, 8, 64, 0
10, 202560, Note_on_c, 8, 62, 127
10, 202680, Note_on_c, 8, 62, 0
10, 202800, Note_on_c, 8, 59, 127
10, 202920, Note_on_c, 8, 59, 0
10, 203040, Note_on_c, 8, 60, 127
10, 203160, Note_on_c, 8, 60, 0
10, 203280, Note_on_c, 8, 62, 127
10, 203400, Note_on_c, 8, 62, 0
10, 203520, Note_on_c, 8, 55, 127
10, 203592, Note_on_c, 8, 55, 0
10, 203640, Note_on_c, 8, 67, 127
10, 203712, Note_on_c, 8, 67, 0
10, 203760, Note_on_c, 8, 67, 127
10, 203832, Note_on_c, 8, 67, 0
10, 203880, Note_on_c, 8, 67, 127
10, 203952, Note_on_c, 8, 67, 0
10, 204000, Note_on_c, 8, 67, 127
10, 204072, Note_on_c, 8, 67, 0
10, 204120, Note_on_c, 8, 67, 127
10, 204192, Note_on_c, 8, 67, 0
10, 204240, Note_on_c, 8, 67, 127
10, 204312, Note_on_c, 8, 67, 0
10, 204360, Note_on_c, 8, 67, 127
10, 204432, Note_on_c, 8, 67, 0
10, 204480, Note_on_c, 8, 66, 127
10, 204552, Note_on_c, 8, 66, 0
10, 204600, Note_on_c, 8, 66, 127
10, 204672, Note_on_c, 8, 66, 0
10, 204720, Note_on_c, 8, 66, 127
10, 204792, Note_on_c, 8, 66, 0
10, 204840, Note_on_c, 8, 66, 127
10, 204912, Note_on_c, 8, 66, 0
10, 204960, Note_on_c, 8, 66, 127
10, 205032, Note_on_c, 8, 66, 0
10, 205080, Note_on_c, 8, 66, 127
10, 205152, Note_on_c, 8, 66, 0
10, 205200, Note_on_c, 8, 66, 127
10, 205272, Note_on_c, 8, 66, 0
10, 205320, Note_on_c, 8, 66, 127
10, 205392, Note_on_c, 8, 66, 0
10, 205440, Note_on_c, 8, 66, 127
10, 205512, Note_on_c, 8, 66, 0
10, 205560, Note_on_c, 8, 66, 127
10, 205632, Note_on_c, 8, 66, 0
10, 205680, Note_on_c, 8, 66, 127
10, 205752, Note_on_c, 8, 66, 0
10, 205800, Note_on_c, 8, 66, 127
10, 205872, Note_on_c, 8, 66, 0
10, 205920, Note_on_c, 8, 66, 127
10, 205992, Note_on_c, 8, 66, 0
10, 206040, Note_on_c, 8, 66, 127
10, 206112, Note_on_c, 8, 66, 0
10, 206160, Note_on_c, 8, 66, 127
10, 206232, Note_on_c, 8, 66, 0
10, 206280, Note_on_c, 8, 66, 127
10, 206352, Note_on_c, 8, 66, 0
10, 206400, Note_on_c, 8, 64, 127
10, 206472, Note_on_c, 8, 64, 0
10, 206520, Note_on_c, 8, 64, 127
10, 206592, Note_on_c, 8, 64, 0
10, 206640, Note_on_c, 8, 64, 127
10, 206712, Note_on_c, 8, 64, 0
10, 206760, Note_on_c, 8, 64, 127
10, 206832, Note_on_c, 8, 64, 0
10, 206880, Note_on_c, 8, 64, 127
10, 206952, Note_on_c, 8, 64, 0
10, 207000, Note_on_c, 8, 64, 127
10, 207072, Note_on_c, 8, 64, 0
10, 207120, Note_on_c, 8, 64, 127
10, 207192, Note_on_c, 8, 64, 0
10, 207240, Note_on_c, 8, 64, 127
10, 207312, Note_on_c, 8, 64, 0
10, 207360, Note_on_c, 8, 64, 127
10, 207432, Note_on_c, 8, 64, 0
10, 207480, Note_on_c, 8, 64, 127
10, 207552, Note_on_c, 8, 64, 0
10, 207600, Note_on_c, 8, 64, 127
10, 207672, Note_on_c, 8, 64, 0
10, 207720, Note_on_c, 8, 64, 127
10, 207792, Note_on_c, 8, 64, 0
10, 207840, Note_on_c, 8, 64, 127
10, 207912, Note_on_c, 8, 64, 0
10, 207960, Note_on_c, 8, 64, 127
10, 208032, Note_on_c, 8, 64, 0
10, 208080, Note_on_c, 8, 64, 127
10, 208152, Note_on_c, 8, 64, 0
10, 208200, Note_on_c, 8, 64, 127
10, 208272, Note_on_c, 8, 64, 0
10, 208320, Note_on_c, 8, 62, 127
10, 208392, Note_on_c, 8, 62, 0
10, 208440, Note_on_c, 8, 62, 127
10, 208512, Note_on_c, 8, 62, 0
10, 208560, Note_on_c, 8, 62, 127
10, 208632, Note_on_c, 8, 62, 0
10, 208680, Note_on_c, 8, 62, 127
10, 208752, Note_on_c, 8, 62, 0
10, 208800, Note_on_c, 8, 62, 127
10, 208872, Note_on_c, 8, 62, 0
10, 208920, Note_on_c, 8, 62, 127
10, 208992, Note_on_c, 8, 62, 0
10, 209040, Note_on_c, 8, 62, 127
10, 209112, Note_on_c, 8, 62, 0
10, 209160, Note_on_c, 8, 62, 127
10, 209232, Note_on_c, 8, 62, 0
10, 209280, Note_on_c, 8, 62, 127
10, 209352, Note_on_c, 8, 62, 0
10, 209400, Note_on_c, 8, 62, 127
10, 209472, Note_on_c, 8, 62, 0
10, 209520, Note_on_c, 8, 62, 127
10, 209592, Note_on_c, 8, 62, 0
10, 209640, Note_on_c, 8, 62, 127
10, 209712, Note_on_c, 8, 62, 0
10, 209760, Note_on_c, 8, 62, 127
10, 209832, Note_on_c, 8, 62, 0
10, 209880, Note_on_c, 8, 62, 127
10, 209952, Note_on_c, 8, 62, 0
10, 210000, Note_on_c, 8, 62, 127
10, 210072, Note_on_c, 8, 62, 0
10, 210120, Note_on_c, 8, 62, 127
10, 210192, Note_on_c, 8, 62, 0
10, 210240, Note_on_c, 8, 64, 127
10, 210360, Note_on_c, 8, 64, 0
10, 210360, Note_on_c, 8, 64, 127
10, 210480, Note_on_c, 8, 64, 0
10, 210480, Note_on_c, 8, 64, 127
10, 210600, Note_on_c, 8, 64, 0
10, 210600, Note_on_c, 8, 64, 127
10, 210720, Note_on_c, 8, 64, 0
10, 210720, Note_on_c, 8, 64, 127
10, 210840, Note_on_c, 8, 64, 0
10, 210840, Note_on_c, 8, 64, 127
10, 210960, Note_on_c, 8, 64, 0
10, 210960, Note_on_c, 8, 64, 127
10, 211080, Note_on_c, 8, 64, 0
10, 211080, Note_on_c, 8, 64, 127
10, 211200, Note_on_c, 8, 64, 0
10, 211200, Note_on_c, 8, 62, 127
10, 211650, Note_on_c, 8, 62, 0
10, 212160, Note_on_c, 8, 74, 127
10, 212385, Note_on_c, 8, 74, 0
10, 212520, Note_on_c, 8, 74, 127
10, 212640, Note_on_c, 8, 74, 0
10, 212640, Note_on_c, 8, 74, 127
10, 213360, Note_on_c, 8, 74, 0
10, 213360, Note_on_c, 8, 73, 127
10, 213444, Note_on_c, 8, 73, 0
10, 213480, Note_on_c, 8, 71, 127
10, 213564, Note_on_c, 8, 71, 0
10, 213600, Note_on_c, 8, 69, 127
10, 213684, Note_on_c, 8, 69, 0
10, 213720, Note_on_c, 8, 71, 127
10, 213804, Note_on_c, 8, 71, 0
10, 213840, Note_on_c, 8, 69, 127
10, 213924, Note_on_c, 8, 69, 0
10, 213960, Note_on_c, 8, 67, 127
10, 214044, Note_on_c, 8, 67, 0
10, 214080, Note_on_c, 8, 66, 127
10, 214164, Note_on_c, 8, 66, 0
10, 214200, Note_on_c, 8, 67, 127
10, 214284, Note_on_c, 8, 67, 0
10, 214320, Note_on_c, 8, 66, 127
10, 214404, Note_on_c, 8, 66, 0
10, 214440, Note_on_c, 8, 64, 127
10, 214524, Note_on_c, 8, 64, 0
10, 214560, Note_on_c, 8, 62, 127
10, 214800, Note_on_c, 8, 62, 0
10, 215040, Note_on_c, 8, 74, 127
10, 215265, Note_on_c, 8, 74, 0
10, 215400, Note_on_c, 8, 74, 127
10, 215520, Note_on_c, 8, 74, 0
10, 215520, Note_on_c, 8, 74, 127
10, 216240, Note_on_c, 8, 74, 0
10, 216240, Note_on_c, 8, 73, 127
10, 216324, Note_on_c, 8, 73, 0
10, 216360, Note_on_c, 8, 71, 127
10, 216444, Note_on_c, 8, 71, 0
10, 216480, Note_on_c, 8, 69, 127
10, 216564, Note_on_c, 8, 69, 0
10, 216600, Note_on_c, 8, 71, 127
10, 216684, Note_on_c, 8, 71, 0
10, 216720, Note_on_c, 8, 69, 127
10, 216804, Note_on_c, 8, 69, 0
10, 216840, Note_on_c, 8, 67, 127
10, 216924, Note_on_c, 8, 67, 0
10, 216960, Note_on_c, 8, 66, 127
10, 217044, Note_on_c, 8, 66, 0
10, 217080, Note_on_c, 8, 67, 127
10, 217164, Note_on_c, 8, 67, 0
10, 217200, Note_on_c, 8, 66, 127
10, 217284, Note_on_c, 8, 66, 0
10, 217320, Note_on_c, 8, 64, 127
10, 217404, Note_on_c, 8, 64, 0
10, 217440, Note_on_c, 8, 62, 127
10, 217524, Note_on_c, 8, 62, 0
10, 217560, Note_on_c, 8, 64, 127
10, 217644, Note_on_c, 8, 64, 0
10, 217680, Note_on_c, 8, 66, 127
10, 217764, Note_on_c, 8, 66, 0
10, 217800, Note_on_c, 8, 67, 127
10, 217884, Note_on_c, 8, 67, 0
10, 217920, Note_on_c, 8, 69, 127
10, 218004, Note_on_c, 8, 69, 0
10, 218040, Note_on_c, 8, 71, 127
10, 218124, Note_on_c, 8, 71, 0
10, 218160, Note_on_c, 8, 69, 127
10, 218244, Note_on_c, 8, 69, 0
10, 218280, Note_on_c, 8, 67, 127
10, 218364, Note_on_c, 8, 67, 0
10, 218400, Note_on_c, 8, 66, 127
10, 218484, Note_on_c, 8, 66, 0
10, 218520, Note_on_c, 8, 67, 127
10, 218604, Note_on_c, 8, 67, 0
10, 218640, Note_on_c, 8, 69, 127
10, 218724, Note_on_c, 8, 69, 0
10, 218760, Note_on_c, 8, 67, 127
10, 218844, Note_on_c, 8, 67, 0
10, 218880, Note_on_c, 8, 66, 127
10, 219000, Note_on_c, 8, 66, 0
10, 219120, Note_on_c, 8, 57, 127
10, 219240, Note_on_c, 8, 57, 0
10, 219360, Note_on_c, 8, 54, 127
10, 219480, Note_on_c, 8, 54, 0
10, 219600, Note_on_c, 8, 62, 127
10, 219720, Note_on_c, 8, 62, 0
10, 219840, Note_on_c, 8, 54, 127
10, 220320, Note_on_c, 8, 54, 0
10, 220800, Note_on_c, 8, 55, 50
10, 221280, Note_on_c, 8, 55, 0
10, 221760, Note_on_c, 8, 64, 50
10, 222240, Note_on_c, 8, 64, 0
10, 222720, Note_on_c, 8, 57, 50
10, 223200, Note_on_c, 8, 57, 0
10, 223680, Note_on_c, 8, 62, 50
10, 224160, Note_on_c, 8, 62, 0
10, 224640, Note_on_c, 8, 67, 50
10, 224880, Note_on_c, 8, 67, 0
10, 225120, Note_on_c, 8, 59, 50
10, 225360, Note_on_c, 8, 59, 0
10, 225600, Note_on_c, 8, 60, 50
10, 225840, Note_on_c, 8, 60, 0
10, 226080, Note_on_c, 8, 61, 50
10, 226320, Note_on_c, 8, 61, 0
10, 226560, Note_on_c, 8, 62, 50
10, 226800, Note_on_c, 8, 62, 0
10, 227040, Note_on_c, 8, 54, 50
10, 227520, Note_on_c, 8, 54, 0
10, 227520, Note_on_c, 8, 55, 50
10, 228000, Note_on_c, 8, 55, 0
10, 228000, Note_on_c, 8, 56, 50
10, 228480, Note_on_c, 8, 56, 0
10, 228480, Note_on_c, 8, 57, 50
10, 228816, Note_on_c, 8, 57, 0
10, 228960, Note_on_c, 8, 60, 50
10, 229680, Note_on_c, 8, 60, 0
10, 229680, Note_on_c, 8, 57, 50
10, 229800, Note_on_c, 8, 57, 0
10, 229920, Note_on_c, 8, 62, 50
10, 230040, Note_on_c, 8, 62, 0
10, 230160, Note_on_c, 8, 60, 50
10, 230280, Note_on_c, 8, 60, 0
10, 230400, Note_on_c, 8, 59, 50
10, 231360, Note_on_c, 8, 59, 0
10, 231360, Note_on_c, 8, 60, 50
10, 231840, Note_on_c, 8, 60, 0
10, 231840, Note_on_c, 8, 61, 50
10, 232320, Note_on_c, 8, 61, 0
10, 232320, Note_on_c, 8, 62, 50
10, 234238, Note_on_c, 8, 62, 0
10, 234240, Note_on_c, 8, 62, 50
10, 236158, Note_on_c, 8, 62, 0
10, 236160, Note_on_c, 8, 62, 50
10, 238078, Note_on_c, 8, 62, 0
10, 238080, Note_on_c, 8, 62, 50
10, 239998, Note_on_c, 8, 62, 0
10, 240000, Note_on_c, 8, 55, 100
10, 240480, Note_on_c, 8, 55, 0
10, 241080, Note_on_c, 8, 55, 100
10, 241164, Note_on_c, 8, 55, 0
10, 241200, Note_on_c, 8, 60, 100
10, 241284, Note_on_c, 8, 60, 0
10, 241320, Note_on_c, 8, 62, 100
10, 241404, Note_on_c, 8, 62, 0
10, 241440, Note_on_c, 8, 64, 100
10, 241524, Note_on_c, 8, 64, 0
10, 241560, Note_on_c, 8, 65, 100
10, 241644, Note_on_c, 8, 65, 0
10, 241680, Note_on_c, 8, 64, 100
10, 241764, Note_on_c, 8, 64, 0
10, 241800, Note_on_c, 8, 62, 100
10, 241884, Note_on_c, 8, 62, 0
10, 241920, Note_on_c, 8, 60, 100
10, 242004, Note_on_c, 8, 60, 0
10, 242040, Note_on_c, 8, 59, 100
10, 242124, Note_on_c, 8, 59, 0
10, 242160, Note_on_c, 8, 57, 100
10, 242244, Note_on_c, 8, 57, 0
10, 242280, Note_on_c, 8, 55, 100
10, 242364, Note_on_c, 8, 55, 0
10, 242400, Note_on_c, 8, 54, 100
10, 242736, Note_on_c, 8, 54, 0
10, 243000, Note_on_c, 8, 59, 100
10, 243084, Note_on_c, 8, 59, 0
10, 243120, Note_on_c, 8, 64, 100
10, 243204, Note_on_c, 8, 64, 0
10, 243240, Note_on_c, 8, 65, 100
10, 243324, Note_on_c, 8, 65, 0
10, 243360, Note_on_c, 8, 67, 100
10, 243444, Note_on_c, 8, 67, 0
10, 243480, Note_on_c, 8, 69, 100
10, 243564, Note_on_c, 8, 69, 0
10, 243600, Note_on_c, 8, 67, 100
10, 243684, Note_on_c, 8, 67, 0
10, 243720, Note_on_c, 8, 65, 100
10, 243804, Note_on_c, 8, 65, 0
10, 243840, Note_on_c, 8, 64, 100
10, 243924, Note_on_c, 8, 64, 0
10, 243960, Note_on_c, 8, 62, 100
10, 244044, Note_on_c, 8, 62, 0
10, 244080, Note_on_c, 8, 60, 100
10, 244164, Note_on_c, 8, 60, 0
10, 244200, Note_on_c, 8, 59, 100
10, 244284, Note_on_c, 8, 59, 0
10, 244320, Note_on_c, 8, 57, 100
10, 244656, Note_on_c, 8, 57, 0
10, 245760, Note_on_c, 8, 67, 100
10, 246096, Note_on_c, 8, 67, 0
10, 246240, Note_on_c, 8, 64, 100
10, 246576, Note_on_c, 8, 64, 0
10, 246720, Note_on_c, 8, 69, 100
10, 247284, Note_on_c, 8, 69, 0
10, 247320, Note_on_c, 8, 67, 100
10, 247404, Note_on_c, 8, 67, 0
10, 247440, Note_on_c, 8, 66, 100
10, 247524, Note_on_c, 8, 66, 0
10, 247560, Note_on_c, 8, 64, 100
10, 247644, Note_on_c, 8, 64, 0
10, 247680, Note_on_c, 8, 66, 100
10, 247764, Note_on_c, 8, 66, 0
10, 247800, Note_on_c, 8, 64, 100
10, 247884, Note_on_c, 8, 64, 0
10, 247920, Note_on_c, 8, 62, 100
10, 248004, Note_on_c, 8, 62, 0
10, 248040, Note_on_c, 8, 60, 100
10, 248124, Note_on_c, 8, 60, 0
10, 248160, Note_on_c, 8, 59, 100
10, 248496, Note_on_c, 8, 59, 0
10, 248640, Note_on_c, 8, 67, 100
10, 249144, Note_on_c, 8, 67, 0
10, 249600, Note_on_c, 8, 64, 100
10, 249936, Note_on_c, 8, 64, 0
10, 250080, Note_on_c, 8, 60, 100
10, 250416, Note_on_c, 8, 60, 0
10, 250560, Note_on_c, 8, 66, 100
10, 251124, Note_on_c, 8, 66, 0
10, 251160, Note_on_c, 8, 64, 100
10, 251244, Note_on_c, 8, 64, 0
10, 251280, Note_on_c, 8, 63, 100
10, 251364, Note_on_c, 8, 63, 0
10, 251400, Note_on_c, 8, 61, 100
10, 251484, Note_on_c, 8, 61, 0
10, 251520, Note_on_c, 8, 63, 100
10, 251604, Note_on_c, 8, 63, 0
10, 251640, Note_on_c, 8, 61, 100
10, 251724, Note_on_c, 8, 61, 0
10, 251760, Note_on_c, 8, 59, 100
10, 251844, Note_on_c, 8, 59, 0
10, 251880, Note_on_c, 8, 57, 100
10, 251964, Note_on_c, 8, 57, 0
10, 252000, Note_on_c, 8, 55, 100
10, 252336, Note_on_c, 8, 55, 0
10, 252480, Note_on_c, 8, 64, 100
10, 252984, Note_on_c, 8, 64, 0
10, 253440, Note_on_c, 8, 60, 100
10, 253776, Note_on_c, 8, 60, 0
10, 253920, Note_on_c, 8, 57, 100
10, 254256, Note_on_c, 8, 57, 0
10, 254400, Note_on_c, 8, 62, 100
10, 254964, Note_on_c, 8, 62, 0
10, 255000, Note_on_c, 8, 60, 100
10, 255084, Note_on_c, 8, 60, 0
10, 255120, Note_on_c, 8, 59, 100
10, 255204, Note_on_c, 8, 59, 0
10, 255240, Note_on_c, 8, 57, 100
10, 255324, Note_on_c, 8, 57, 0
10, 255360, Note_on_c, 8, 55, 100
10, 255528, Note_on_c, 8, 55, 0
10, 255600, Note_on_c, 8, 60, 100
10, 255684, Note_on_c, 8, 60, 0
10, 255720, Note_on_c, 8, 59, 100
10, 255804, Note_on_c, 8, 59, 0
10, 255840, Note_on_c, 8, 60, 100
10, 255924, Note_on_c, 8, 60, 0
10, 255960, Note_on_c, 8, 59, 100
10, 256044, Note_on_c, 8, 59, 0
10, 256080, Note_on_c, 8, 57, 100
10, 256164, Note_on_c, 8, 57, 0
10, 256200, Note_on_c, 8, 55, 100
10, 256284, Note_on_c, 8, 55, 0
10, 256320, Note_on_c, 8, 60, 100
10, 256488, Note_on_c, 8, 60, 0
10, 256560, Note_on_c, 8, 64, 100
10, 256644, Note_on_c, 8, 64, 0
10, 256680, Note_on_c, 8, 62, 100
10, 256764, Note_on_c, 8, 62, 0
10, 256800, Note_on_c, 8, 64, 100
10, 256884, Note_on_c, 8, 64, 0
10, 256920, Note_on_c, 8, 62, 100
10, 257004, Note_on_c, 8, 62, 0
10, 257040, Note_on_c, 8, 60, 100
10, 257124, Note_on_c, 8, 60, 0
