3, 8130, Note_on_c, 1, 62, 127
3, 8130, Control_c, 1, 7, 69
3, 8150, Control_c, 1, 7, 68
3, 8160, Note_on_c, 1, 62, 0
3, 8160, Note_on_c, 1, 64, 127
3, 8190, Control_c, 1, 7, 67
3, 8220, Note_on_c, 1, 64, 0
3, 8220, Note_on_c, 1, 60, 127
3, 8280, Note_on_c, 1, 60, 0
3, 8280, Note_on_c, 1, 62, 127
3, 8340, Note_on_c, 1, 62, 0
3, 8340, Note_on_c, 1, 56, 127
3, 8370, Note_on_c, 1, 56, 0
3, 8370, Note_on_c, 1, 59, 127
3, 8400, Note_on_c, 1, 59, 0
3, 8400, Note_on_c, 1, 57, 127
3, 8460, Note_on_c, 1, 57, 0
3, 8460, Note_on_c, 1, 60, 127
3, 8490, Note_on_c, 1, 60, 0
3, 8490, Note_on_c, 1, 57, 127
3, 8520, Note_on_c, 1, 57, 0
3, 8520, Note_on_c, 1, 62, 127
3, 8580, Note_on_c, 1, 62, 0
3, 8580, Note_on_c, 1, 56, 127
3, 8610, Note_on_c, 1, 56, 0
3, 8610, Note_on_c, 1, 59, 127
3, 8640, Note_on_c, 1, 59, 0
3, 8640, Note_on_c, 1, 57, 127
3, 8700, Note_on_c, 1, 57, 0
3, 8700, Note_on_c, 1, 60, 127
3, 8730, Note_on_c, 1, 60, 0
3, 8760, Note_on_c, 1, 64, 127
3, 8790, Note_on_c, 1, 64, 0
3, 8820, Note_on_c, 1, 60, 127
3, 8850, Note_on_c, 1, 60, 0
3, 8880, Note_on_c, 1, 57, 127
3, 9060, Note_on_c, 1, 57, 0
3, 9060, Note_on_c, 1, 59, 127
3, 9090, Note_on_c, 1, 59, 0
3, 9090, Note_on_c, 1, 60, 127
3, 9120, Note_on_c, 1, 60, 0
3, 9120, Note_on_c, 1, 59, 127
3, 9180, Note_on_c, 1, 59, 0
3, 9180, Note_on_c, 1, 64, 127
3, 9240, Note_on_c, 1, 64, 0
3, 9240, Note_on_c, 1, 60, 127
3, 9255, Note_on_c, 1, 60, 0
3, 9255, Note_on_c, 1, 62, 127
3, 9270, Note_on_c, 1, 62, 0
3, 9270, Note_on_c, 1, 60, 127
3, 9284, Note_on_c, 1, 62, 127
3, 9285, Note_on_c, 1, 60, 0
3, 9299, Note_on_c, 1, 62, 0
3, 9300, Note_on_c, 1, 60, 127
3, 9315, Note_on_c, 1, 60, 0
3, 9316, Note_on_c, 1, 62, 127
3, 9330, Note_on_c, 1, 60, 127
3, 9331, Note_on_c, 1, 62, 0
3, 9345, Note_on_c, 1, 60, 0
3, 9345, Note_on_c, 1, 62, 127
3, 9360, Note_on_c, 1, 62, 0
3, 9360, Note_on_c, 1, 60, 127
3, 9374, Note_on_c, 1, 62, 127
3, 9375, Note_on_c, 1, 60, 0
3, 9389, Note_on_c, 1, 62, 0
3, 9390, Note_on_c, 1, 60, 127
3, 9404, Note_on_c, 1, 62, 127
3, 9405, Note_on_c, 1, 60, 0
3, 9419, Note_on_c, 1, 62, 0
3, 9420, Note_on_c, 1, 60, 127
3, 9434, Note_on_c, 1, 62, 127
3, 9435, Note_on_c, 1, 60, 0
3, 9449, Note_on_c, 1, 62, 0
3, 9450, Note_on_c, 1, 60, 127
3, 9464, Note_on_c, 1, 62, 127
3, 9465, Note_on_c, 1, 60, 0
3, 9479, Note_on_c, 1, 62, 0
3, 9480, Note_on_c, 1, 60, 127
3, 9495, Note_on_c, 1, 60, 0
3, 9495, Note_on_c, 1, 59, 127
3, 9510, Note_on_c, 1, 59, 0
3, 9510, Note_on_c, 1, 57, 127
3, 9525, Note_on_c, 1, 57, 0
3, 9525, Note_on_c, 1, 59, 127
3, 9540, Note_on_c, 1, 59, 0
3, 9540, Note_on_c, 1, 56, 127
3, 9600, Note_on_c, 1, 56, 0
3, 9600, Note_on_c, 1, 57, 127
3, 9780, Note_on_c, 1, 57, 0
3, 9780, Note_on_c, 1, 64, 127
3, 9810, Note_on_c, 1, 64, 0
3, 9840, Note_on_c, 1, 66, 127
3, 9870, Note_on_c, 1, 66, 0
3, 9900, Note_on_c, 1, 63, 127
3, 9930, Note_on_c, 1, 63, 0
3, 9960, Note_on_c, 1, 69, 127
3, 9990, Note_on_c, 1, 69, 0
3, 10020, Note_on_c, 1, 63, 127
3, 10050, Note_on_c, 1, 63, 0
3, 10080, Note_on_c, 1, 64, 127
3, 10200, Note_on_c, 1, 64, 0
3, 10200, Note_on_c, 1, 59, 127
3, 10290, Note_on_c, 1, 59, 0
3, 10290, Note_on_c, 1, 56, 127
3, 10305, Note_on_c, 1, 56, 0
3, 10320, Note_on_c, 1, 57, 127
3, 10380, Note_on_c, 1, 57, 0
3, 10380, Note_on_c, 1, 60, 127
3, 10410, Note_on_c, 1, 60, 0
3, 10410, Note_on_c, 1, 57, 127
3, 10440, Note_on_c, 1, 57, 0
3, 10440, Note_on_c, 1, 59, 127
3, 10500, Note_on_c, 1, 59, 0
3, 10500, Note_on_c, 1, 62, 127
3, 10530, Note_on_c, 1, 62, 0
3, 10530, Note_on_c, 1, 59, 127
3, 10560, Note_on_c, 1, 59, 0
3, 10560, Note_on_c, 1, 60, 127
3, 10580, Control_c, 1, 7, 68
3, 10590, Control_c, 1, 7, 70
3, 10600, Control_c, 1, 7, 71
3, 10610, Control_c, 1, 7, 72
3, 10630, Control_c, 1, 7, 73
3, 10640, Control_c, 1, 7, 74
3, 10650, Control_c, 1, 7, 75
3, 10670, Control_c, 1, 7, 76
3, 10680, Control_c, 1, 7, 77
3, 10690, Control_c, 1, 7, 78
3, 10700, Control_c, 1, 7, 79
3, 10710, Control_c, 1, 7, 80
3, 10720, Control_c, 1, 7, 81
3, 10740, Note_on_c, 1, 60, 0
3, 10740, Note_on_c, 1, 59, 127
3, 10760, Control_c, 1, 7, 82
3, 10770, Note_on_c, 1, 59, 0
3, 10770, Note_on_c, 1, 62, 127
3, 10780, Control_c, 1, 7, 83
3, 10800, Control_c, 1, 7, 85
3, 10830, Control_c, 1, 7, 86
3, 10840, Control_c, 1, 7, 87
3, 10860, Note_on_c, 1, 62, 0
3, 10860, Note_on_c, 1, 60, 127
3, 10860, Control_c, 1, 7, 88
3, 10880, Control_c, 1, 7, 89
3, 10890, Note_on_c, 1, 60, 0
3, 10890, Note_on_c, 1, 64, 127
3, 10890, Control_c, 1, 7, 90
3, 10900, Control_c, 1, 7, 91
3, 10920, Control_c, 1, 7, 92
3, 10930, Control_c, 1, 7, 93
3, 10940, Control_c, 1, 7, 94
3, 10950, Control_c, 1, 7, 95
3, 10970, Control_c, 1, 7, 96
3, 10980, Note_on_c, 1, 64, 0
3, 10980, Note_on_c, 1, 65, 127
3, 10980, Control_c, 1, 7, 97
3, 10990, Control_c, 1, 7, 99
3, 11010, Control_c, 1, 7, 100
3, 11030, Control_c, 1, 7, 101
3, 11050, Control_c, 1, 7, 102
3, 11070, Control_c, 1, 7, 103
3, 11080, Control_c, 1, 7, 104
3, 11090, Control_c, 1, 7, 105
3, 11100, Note_on_c, 1, 65, 0
3, 11100, Note_on_c, 1, 62, 127
3, 11110, Control_c, 1, 7, 106
3, 11130, Note_on_c, 1, 62, 0
3, 11130, Control_c, 1, 7, 107
3, 11140, Control_c, 1, 7, 108
3, 11150, Control_c, 1, 7, 109
3, 11160, Note_on_c, 1, 59, 127
3, 11160, Control_c, 1, 7, 110
3, 11170, Control_c, 1, 7, 111
3, 11190, Note_on_c, 1, 59, 0
3, 11190, Control_c, 1, 7, 112
3, 11200, Control_c, 1, 7, 113
3, 11220, Note_on_c, 1, 62, 127
3, 11250, Note_on_c, 1, 62, 0
3, 11260, Control_c, 1, 7, 114
3, 11270, Control_c, 1, 7, 112
3, 11280, Note_on_c, 1, 65, 127
3, 11310, Control_c, 1, 7, 110
3, 11320, Control_c, 1, 7, 109
3, 11340, Note_on_c, 1, 65, 0
3, 11340, Note_on_c, 1, 64, 127
3, 11340, Control_c, 1, 7, 108
3, 11370, Note_on_c, 1, 64, 0
3, 11370, Control_c, 1, 7, 107
3, 11390, Control_c, 1, 7, 105
3, 11400, Note_on_c, 1, 62, 127
3, 11410, Control_c, 1, 7, 103
3, 11420, Control_c, 1, 7, 102
3, 11430, Note_on_c, 1, 62, 0
3, 11430, Note_on_c, 1, 59, 127
3, 11440, Control_c, 1, 7, 101
3, 11460, Note_on_c, 1, 59, 0
3, 11460, Note_on_c, 1, 56, 127
3, 11470, Control_c, 1, 7, 100
3, 11490, Note_on_c, 1, 56, 0
3, 11490, Note_on_c, 1, 59, 127
3, 11490, Control_c, 1, 7, 98
3, 11520, Note_on_c, 1, 59, 0
3, 11520, Note_on_c, 1, 62, 127
3, 11520, Control_c, 1, 7, 96
3, 11540, Control_c, 1, 7, 94
3, 11570, Control_c, 1, 7, 93
3, 11580, Note_on_c, 1, 62, 0
3, 11580, Note_on_c, 1, 54, 127
3, 11580, Control_c, 1, 7, 91
3, 11610, Note_on_c, 1, 54, 0
3, 11610, Control_c, 1, 7, 90
3, 11620, Control_c, 1, 7, 89
3, 11640, Note_on_c, 1, 60, 127
3, 11640, Control_c, 1, 7, 87
3, 11660, Control_c, 1, 7, 86
3, 11670, Note_on_c, 1, 60, 0
3, 11680, Control_c, 1, 7, 85
3, 11690, Control_c, 1, 7, 84
3, 11700, Note_on_c, 1, 56, 127
3, 11710, Control_c, 1, 7, 82
3, 11730, Note_on_c, 1, 56, 0
3, 11730, Note_on_c, 1, 59, 127
3, 11740, Control_c, 1, 7, 81
3, 11750, Control_c, 1, 7, 80
3, 11760, Note_on_c, 1, 59, 0
3, 11760, Note_on_c, 1, 60, 127
3, 11770, Control_c, 1, 7, 79
3, 11790, Note_on_c, 1, 60, 0
3, 11790, Note_on_c, 1, 59, 127
3, 11790, Control_c, 1, 7, 78
3, 11810, Control_c, 1, 7, 76
3, 11820, Note_on_c, 1, 59, 0
3, 11820, Note_on_c, 1, 57, 127
3, 11820, Control_c, 1, 7, 75
3, 11840, Control_c, 1, 7, 74
3, 11850, Note_on_c, 1, 57, 0
3, 11850, Note_on_c, 1, 56, 127
3, 11870, Control_c, 1, 7, 73
3, 11880, Note_on_c, 1, 56, 0
3, 11880, Note_on_c, 1, 57, 127
3, 12000, Note_on_c, 1, 57, 0
3, 12000, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "BASSOON"
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 104
4, 0, Control_c, 2, 10, 88
4, 0, Note_on_c, 2, 45, 127
4, 0, Control_c, 2, 7, 97
4, 30, Note_on_c, 2, 45, 0
4, 40, Control_c, 2, 7, 96
4, 60, Note_on_c, 2, 57, 127
4, 80, Control_c, 2, 7, 95
4, 180, Note_on_c, 2, 57, 0
4, 180, Note_on_c, 2, 56, 127
4, 240, Note_on_c, 2, 56, 0
4, 240, Note_on_c, 2, 57, 127
4, 270, Note_on_c, 2, 57, 0
4, 270, Note_on_c, 2, 52, 127
4, 300, Note_on_c, 2, 52, 0
4, 300, Note_on_c, 2, 57, 127
4, 330, Note_on_c, 2, 57, 0
4, 330, Note_on_c, 2, 60, 127
4, 360, Note_on_c, 2, 60, 0
4, 360, Note_on_c, 2, 59, 127
4, 390, Note_on_c, 2, 59, 0
4, 390, Note_on_c, 2, 52, 127
4, 420, Note_on_c, 2, 52, 0
4, 420, Note_on_c, 2, 59, 127
4, 450, Note_on_c, 2, 59, 0
4, 450, Note_on_c, 2, 62, 127
4, 480, Note_on_c, 2, 62, 0
4, 480, Note_on_c, 2, 60, 127
4, 540, Note_on_c, 2, 60, 0
4, 540, Note_on_c, 2, 57, 127
4, 570, Note_on_c, 2, 57, 0
4, 600, Note_on_c, 2, 56, 127
4, 630, Note_on_c, 2, 56, 0
4, 660, Note_on_c, 2, 52, 127
4, 690, Note_on_c, 2, 52, 0
4, 720, Note_on_c, 2, 57, 127
4, 720, Control_c, 2, 7, 96
4, 750, Note_on_c, 2, 57, 0
4, 750, Note_on_c, 2, 52, 127
4, 780, Note_on_c, 2, 52, 0
4, 780, Note_on_c, 2, 57, 127
4, 810, Note_on_c, 2, 57, 0
4, 810, Note_on_c, 2, 60, 127
4, 840, Note_on_c, 2, 60, 0
4, 840, Note_on_c, 2, 59, 127
4, 870, Note_on_c, 2, 59, 0
4, 870, Note_on_c, 2, 52, 127
4, 870, Control_c, 2, 7, 97
4, 900, Note_on_c, 2, 52, 0
4, 900, Note_on_c, 2, 59, 127
4, 930, Note_on_c, 2, 59, 0
4, 930, Note_on_c, 2, 62, 127
4, 960, Note_on_c, 2, 62, 0
4, 960, Note_on_c, 2, 60, 127
4, 960, Control_c, 2, 7, 98
4, 990, Note_on_c, 2, 60, 0
4, 1020, Note_on_c, 2, 57, 127
4, 1040, Control_c, 2, 7, 99
4, 1050, Note_on_c, 2, 57, 0
4, 1050, Control_c, 2, 7, 100
4, 1060, Control_c, 2, 7, 101
4, 1080, Note_on_c, 2, 60, 127
4, 1110, Note_on_c, 2, 60, 0
4, 1140, Note_on_c, 2, 57, 127
4, 1140, Control_c, 2, 7, 102
4, 1170, Note_on_c, 2, 57, 0
4, 1200, Note_on_c, 2, 62, 127
4, 1230, Note_on_c, 2, 62, 0
4, 1230, Note_on_c, 2, 57, 127
4, 1240, Control_c, 2, 7, 103
4, 1260, Note_on_c, 2, 57, 0
4, 1260, Note_on_c, 2, 53, 127
4, 1290, Note_on_c, 2, 53, 0
4, 1290, Note_on_c, 2, 57, 127
4, 1300, Control_c, 2, 7, 104
4, 1320, Note_on_c, 2, 57, 0
4, 1320, Note_on_c, 2, 50, 127
4, 1330, Control_c, 2, 7, 105
4, 1350, Note_on_c, 2, 50, 0
4, 1350, Note_on_c, 2, 53, 127
4, 1350, Control_c, 2, 7, 106
4, 1380, Note_on_c, 2, 53, 0
4, 1380, Note_on_c, 2, 45, 127
4, 1410, Note_on_c, 2, 45, 0
4, 1410, Note_on_c, 2, 48, 127
4, 1410, Control_c, 2, 7, 107
4, 1430, Control_c, 2, 7, 108
4, 1440, Note_on_c, 2, 48, 0
4, 1440, Note_on_c, 2, 47, 127
4, 1470, Note_on_c, 2, 47, 0
4, 1470, Control_c, 2, 7, 109
4, 1530, Note_on_c, 2, 50, 127
4, 1560, Note_on_c, 2, 50, 0
4, 1590, Note_on_c, 2, 55, 127
4, 1620, Note_on_c, 2, 55, 0
4, 1650, Note_on_c, 2, 59, 127
4, 1740, Note_on_c, 2, 59, 0
4, 1740, Note_on_c, 2, 55, 127
4, 1770, Note_on_c, 2, 55, 0
4, 1770, Note_on_c, 2, 52, 127
4, 1800, Note_on_c, 2, 52, 0
4, 1800, Note_on_c, 2, 55, 127
4, 1830, Note_on_c, 2, 55, 0
4, 1830, Note_on_c, 2, 48, 127
4, 1860, Note_on_c, 2, 48, 0
4, 1860, Note_on_c, 2, 52, 127
4, 1890, Note_on_c, 2, 52, 0
4, 1890, Note_on_c, 2, 43, 127
4, 1920, Note_on_c, 2, 43, 0
4, 1920, Note_on_c, 2, 45, 127
4, 1950, Note_on_c, 2, 45, 0
4, 1980, Note_on_c, 2, 48, 127
4, 2010, Note_on_c, 2, 48, 0
4, 2040, Note_on_c, 2, 50, 127
4, 2070, Note_on_c, 2, 50, 0
4, 2070, Note_on_c, 2, 53, 127
4, 2100, Note_on_c, 2, 53, 0
4, 2100, Note_on_c, 2, 47, 127
4, 2130, Note_on_c, 2, 47, 0
4, 2130, Note_on_c, 2, 50, 127
4, 2160, Note_on_c, 2, 50, 0
4, 2160, Note_on_c, 2, 43, 127
4, 2190, Note_on_c, 2, 43, 0
4, 2200, Control_c, 2, 7, 107
4, 2220, Note_on_c, 2, 47, 127
4, 2230, Control_c, 2, 7, 106
4, 2250, Note_on_c, 2, 47, 0
4, 2260, Control_c, 2, 7, 105
4, 2270, Control_c, 2, 7, 104
4, 2280, Note_on_c, 2, 48, 127
4, 2290, Control_c, 2, 7, 103
4, 2300, Control_c, 2, 7, 102
4, 2310, Note_on_c, 2, 48, 0
4, 2310, Note_on_c, 2, 52, 127
4, 2310, Control_c, 2, 7, 100
4, 2340, Note_on_c, 2, 52, 0
4, 2340, Note_on_c, 2, 45, 127
4, 2350, Control_c, 2, 7, 99
4, 2360, Control_c, 2, 7, 98
4, 2370, Note_on_c, 2, 45, 0
4, 2370, Note_on_c, 2, 48, 127
4, 2370, Control_c, 2, 7, 97
4, 2390, Control_c, 2, 7, 96
4, 2400, Note_on_c, 2, 48, 0
4, 2400, Note_on_c, 2, 41, 127
4, 2400, Control_c, 2, 7, 95
4, 2410, Control_c, 2, 7, 94
4, 2420, Control_c, 2, 7, 93
4, 2430, Note_on_c, 2, 41, 0
4, 2440, Control_c, 2, 7, 92
4, 2450, Control_c, 2, 7, 91
4, 2460, Note_on_c, 2, 38, 127
4, 2480, Control_c, 2, 7, 90
4, 2490, Note_on_c, 2, 38, 0
4, 2490, Control_c, 2, 7, 89
4, 2510, Control_c, 2, 7, 88
4, 2520, Note_on_c, 2, 43, 127
4, 2520, Control_c, 2, 7, 87
4, 2550, Note_on_c, 2, 43, 0
4, 2550, Note_on_c, 2, 55, 127
4, 2550, Control_c, 2, 7, 86
4, 2560, Control_c, 2, 7, 85
4, 2570, Control_c, 2, 7, 84
4, 2580, Note_on_c, 2, 55, 0
4, 2580, Note_on_c, 2, 53, 127
4, 2590, Control_c, 2, 7, 83
4, 2610, Note_on_c, 2, 53, 0
4, 2610, Note_on_c, 2, 55, 127
4, 2610, Control_c, 2, 7, 82
4, 2630, Control_c, 2, 7, 81
4, 2640, Note_on_c, 2, 55, 0
4, 2640, Note_on_c, 2, 36, 127
4, 2650, Control_c, 2, 7, 80
4, 2660, Control_c, 2, 7, 79
4, 2670, Note_on_c, 2, 36, 0
4, 2670, Note_on_c, 2, 43, 127
4, 2680, Control_c, 2, 7, 77
4, 2700, Note_on_c, 2, 43, 0
4, 2700, Note_on_c, 2, 48, 127
4, 2700, Control_c, 2, 7, 76
4, 2720, Control_c, 2, 7, 75
4, 2730, Note_on_c, 2, 48, 0
4, 2730, Note_on_c, 2, 52, 127
4, 2760, Note_on_c, 2, 52, 0
4, 2760, Note_on_c, 2, 50, 127
4, 2760, Control_c, 2, 7, 74
4, 2780, Control_c, 2, 7, 73
4, 2790, Note_on_c, 2, 50, 0
4, 2790, Note_on_c, 2, 43, 127
4, 2810, Control_c, 2, 7, 72
4, 2820, Note_on_c, 2, 43, 0
4, 2820, Note_on_c, 2, 50, 127
4, 2840, Control_c, 2, 7, 71
4, 2850, Note_on_c, 2, 50, 0
4, 2850, Note_on_c, 2, 53, 127
4, 2860, Control_c, 2, 7, 70
4, 2880, Note_on_c, 2, 53, 0
4, 2880, Note_on_c, 2, 52, 127
4, 2880, Control_c, 2, 7, 69
4, 2910, Note_on_c, 2, 52, 0
4, 2940, Note_on_c, 2, 48, 127
4, 2970, Note_on_c, 2, 48, 0
4, 3000, Note_on_c, 2, 47, 127
4, 3030, Note_on_c, 2, 47, 0
4, 3060, Note_on_c, 2, 43, 127
4, 3090, Note_on_c, 2, 43, 0
4, 3120, Note_on_c, 2, 48, 127
4, 3150, Note_on_c, 2, 48, 0
4, 3150, Note_on_c, 2, 43, 127
4, 3180, Note_on_c, 2, 43, 0
4, 3180, Note_on_c, 2, 48, 127
4, 3210, Note_on_c, 2, 48, 0
4, 3210, Note_on_c, 2, 52, 127
4, 3240, Note_on_c, 2, 52, 0
4, 3240, Note_on_c, 2, 50, 127
4, 3270, Note_on_c, 2, 50, 0
4, 3270, Note_on_c, 2, 43, 127
4, 3300, Note_on_c, 2, 43, 0
4, 3300, Note_on_c, 2, 50, 127
4, 3330, Note_on_c, 2, 50, 0
4, 3330, Note_on_c, 2, 53, 127
4, 3360, Note_on_c, 2, 53, 0
4, 3360, Note_on_c, 2, 52, 127
4, 3360, Control_c, 2, 7, 65
4, 3390, Note_on_c, 2, 52, 0
4, 3410, Control_c, 2, 7, 66
4, 3420, Note_on_c, 2, 48, 127
4, 3430, Control_c, 2, 7, 68
4, 3450, Note_on_c, 2, 48, 0
4, 3460, Control_c, 2, 7, 69
4, 3480, Control_c, 2, 7, 70
4, 3500, Control_c, 2, 7, 71
4, 3510, Control_c, 2, 7, 73
4, 3540, Control_c, 2, 7, 74
4, 3560, Control_c, 2, 7, 76
4, 3580, Control_c, 2, 7, 77
4, 3590, Control_c, 2, 7, 78
4, 3600, Control_c, 2, 7, 80
4, 3620, Control_c, 2, 7, 81
4, 3630, Note_on_c, 2, 55, 127
4, 3660, Note_on_c, 2, 55, 0
4, 3660, Note_on_c, 2, 52, 127
4, 3660, Control_c, 2, 7, 82
4, 3690, Note_on_c, 2, 52, 0
4, 3690, Note_on_c, 2, 55, 127
4, 3690, Control_c, 2, 7, 83
4, 3720, Note_on_c, 2, 55, 0
4, 3720, Note_on_c, 2, 48, 127
4, 3750, Note_on_c, 2, 48, 0
4, 3750, Note_on_c, 2, 52, 127
4, 3770, Control_c, 2, 7, 84
4, 3780, Note_on_c, 2, 52, 0
4, 3780, Note_on_c, 2, 43, 127
4, 3790, Control_c, 2, 7, 86
4, 3810, Note_on_c, 2, 43, 0
4, 3810, Note_on_c, 2, 47, 127
4, 3810, Control_c, 2, 7, 87
4, 3820, Control_c, 2, 7, 88
4, 3830, Control_c, 2, 7, 90
4, 3840, Note_on_c, 2, 47, 0
4, 3840, Note_on_c, 2, 45, 127
4, 3840, Control_c, 2, 7, 91
4, 3860, Control_c, 2, 7, 92
4, 3870, Note_on_c, 2, 45, 0
4, 3880, Control_c, 2, 7, 94
4, 3900, Note_on_c, 2, 48, 127
4, 3910, Control_c, 2, 7, 95
4, 3930, Note_on_c, 2, 48, 0
4, 3930, Control_c, 2, 7, 96
4, 3960, Note_on_c, 2, 52, 127
4, 3970, Control_c, 2, 7, 98
4, 3990, Note_on_c, 2, 52, 0
4, 4020, Note_on_c, 2, 55, 127
4, 4030, Control_c, 2, 7, 99
4, 4050, Note_on_c, 2, 55, 0
4, 4070, Control_c, 2, 7, 102
4, 4080, Note_on_c, 2, 54, 127
4, 4110, Note_on_c, 2, 54, 0
4, 4110, Note_on_c, 2, 57, 127
4, 4140, Note_on_c, 2, 57, 0
4, 4140, Note_on_c, 2, 50, 127
4, 4170, Note_on_c, 2, 50, 0
4, 4170, Note_on_c, 2, 54, 127
4, 4170, Control_c, 2, 7, 103
4, 4180, Control_c, 2, 7, 104
4, 4200, Note_on_c, 2, 54, 0
4, 4200, Note_on_c, 2, 45, 127
4, 4200, Control_c, 2, 7, 106
4, 4210, Control_c, 2, 7, 107
4, 4230, Note_on_c, 2, 45, 0
4, 4230, Note_on_c, 2, 50, 127
4, 4230, Control_c, 2, 7, 108
4, 4260, Note_on_c, 2, 50, 0
4, 4260, Note_on_c, 2, 42, 127
4, 4260, Control_c, 2, 7, 110
4, 4280, Control_c, 2, 7, 111
4, 4290, Note_on_c, 2, 42, 0
4, 4290, Note_on_c, 2, 45, 127
4, 4290, Control_c, 2, 7, 112
4, 4300, Control_c, 2, 7, 114
4, 4310, Control_c, 2, 7, 112
4, 4320, Note_on_c, 2, 45, 0
4, 4320, Note_on_c, 2, 43, 127
4, 4320, Control_c, 2, 7, 114
4, 4350, Note_on_c, 2, 43, 0
4, 4380, Note_on_c, 2, 47, 127
4, 4410, Note_on_c, 2, 47, 0
4, 4440, Note_on_c, 2, 50, 127
4, 4470, Note_on_c, 2, 50, 0
4, 4500, Note_on_c, 2, 54, 127
4, 4530, Note_on_c, 2, 54, 0
4, 4560, Note_on_c, 2, 52, 127
4, 4590, Note_on_c, 2, 52, 0
4, 4590, Note_on_c, 2, 55, 127
4, 4620, Note_on_c, 2, 55, 0
4, 4620, Note_on_c, 2, 48, 127
4, 4650, Note_on_c, 2, 48, 0
4, 4650, Note_on_c, 2, 52, 127
4, 4680, Note_on_c, 2, 52, 0
4, 4680, Note_on_c, 2, 43, 127
4, 4710, Note_on_c, 2, 43, 0
4, 4710, Note_on_c, 2, 48, 127
4, 4740, Note_on_c, 2, 48, 0
4, 4740, Note_on_c, 2, 40, 127
4, 4770, Note_on_c, 2, 40, 0
4, 4770, Note_on_c, 2, 43, 127
4, 4800, Note_on_c, 2, 43, 0
4, 4800, Note_on_c, 2, 42, 127
4, 4830, Note_on_c, 2, 42, 0
4, 4860, Note_on_c, 2, 45, 127
4, 4890, Note_on_c, 2, 45, 0
4, 4920, Note_on_c, 2, 47, 127
4, 4950, Note_on_c, 2, 47, 0
4, 4980, Note_on_c, 2, 51, 127
4, 5010, Note_on_c, 2, 51, 0
4, 5040, Control_c, 2, 7, 110
4, 5060, Control_c, 2, 7, 109
4, 5070, Note_on_c, 2, 52, 127
4, 5070, Control_c, 2, 7, 108
4, 5080, Control_c, 2, 7, 107
4, 5090, Control_c, 2, 7, 106
4, 5096, Note_on_c, 2, 48, 127
4, 5100, Note_on_c, 2, 52, 0
4, 5110, Control_c, 2, 7, 105
4, 5120, Control_c, 2, 7, 104
4, 5126, Note_on_c, 2, 48, 0
4, 5130, Note_on_c, 2, 52, 127
4, 5140, Control_c, 2, 7, 103
4, 5150, Control_c, 2, 7, 102
4, 5160, Note_on_c, 2, 52, 0
4, 5160, Note_on_c, 2, 45, 127
4, 5170, Control_c, 2, 7, 101
4, 5180, Control_c, 2, 7, 100
4, 5190, Note_on_c, 2, 45, 0
4, 5190, Note_on_c, 2, 48, 127
4, 5190, Control_c, 2, 7, 99
4, 5200, Control_c, 2, 7, 98
4, 5210, Control_c, 2, 7, 97
4, 5220, Note_on_c, 2, 48, 0
4, 5220, Note_on_c, 2, 52, 127
4, 5250, Note_on_c, 2, 52, 0
4, 5250, Note_on_c, 2, 55, 127
4, 5250, Control_c, 2, 7, 95
4, 5270, Control_c, 2, 7, 94
4, 5280, Note_on_c, 2, 55, 0
4, 5280, Note_on_c, 2, 54, 127
4, 5280, Control_c, 2, 7, 92
4, 5290, Control_c, 2, 7, 91
4, 5310, Note_on_c, 2, 54, 0
4, 5310, Note_on_c, 2, 50, 127
4, 5310, Control_c, 2, 7, 90
4, 5340, Note_on_c, 2, 50, 0
4, 5340, Note_on_c, 2, 47, 127
4, 5340, Control_c, 2, 7, 89
4, 5360, Control_c, 2, 7, 88
4, 5370, Note_on_c, 2, 47, 0
4, 5370, Note_on_c, 2, 50, 127
4, 5380, Control_c, 2, 7, 87
4, 5400, Note_on_c, 2, 50, 0
4, 5400, Note_on_c, 2, 43, 127
4, 5400, Control_c, 2, 7, 86
4, 5410, Control_c, 2, 7, 85
4, 5430, Note_on_c, 2, 43, 0
4, 5430, Note_on_c, 2, 47, 127
4, 5440, Control_c, 2, 7, 84
4, 5460, Note_on_c, 2, 47, 0
4, 5460, Note_on_c, 2, 50, 127
4, 5460, Control_c, 2, 7, 82
4, 5480, Control_c, 2, 7, 81
4, 5490, Note_on_c, 2, 50, 0
4, 5490, Note_on_c, 2, 54, 127
4, 5510, Control_c, 2, 7, 80
4, 5520, Note_on_c, 2, 54, 0
4, 5520, Note_on_c, 2, 52, 127
4, 5540, Control_c, 2, 7, 79
4, 5550, Note_on_c, 2, 52, 0
4, 5550, Note_on_c, 2, 48, 127
4, 5560, Control_c, 2, 7, 77
4, 5570, Control_c, 2, 7, 76
4, 5580, Note_on_c, 2, 48, 0
4, 5580, Note_on_c, 2, 45, 127
4, 5580, Control_c, 2, 7, 75
4, 5600, Control_c, 2, 7, 74
4, 5610, Note_on_c, 2, 45, 0
4, 5610, Note_on_c, 2, 48, 127
4, 5630, Control_c, 2, 7, 73
4, 5640, Note_on_c, 2, 48, 0
4, 5640, Note_on_c, 2, 42, 127
4, 5650, Control_c, 2, 7, 72
4, 5660, Control_c, 2, 7, 71
4, 5670, Note_on_c, 2, 42, 0
4, 5670, Note_on_c, 2, 45, 127
4, 5670, Control_c, 2, 7, 70
