2, 23626, Note_on_c, 0, 62, 0
2, 23631, Note_on_c, 0, 74, 0
2, 23651, Note_on_c, 0, 62, 118
2, 23654, Note_on_c, 0, 74, 119
2, 23654, Note_on_c, 0, 53, 120
2, 23654, Note_on_c, 0, 59, 111
2, 23663, Note_on_c, 0, 59, 0
2, 23663, Note_on_c, 0, 53, 0
2, 23672, Note_on_c, 0, 62, 0
2, 23678, Note_on_c, 0, 74, 0
2, 23767, Note_on_c, 0, 74, 125
2, 23767, Note_on_c, 0, 69, 122
2, 23772, Note_on_c, 0, 42, 126
2, 23776, Control_c, 0, 64, 127
2, 23784, Note_on_c, 0, 42, 0
2, 23811, Note_on_c, 0, 62, 118
2, 23815, Note_on_c, 0, 69, 0
2, 23826, Note_on_c, 0, 74, 0
2, 23852, Note_on_c, 0, 69, 116
2, 23852, Note_on_c, 0, 74, 125
2, 23859, Note_on_c, 0, 62, 0
2, 23861, Note_on_c, 0, 69, 0
2, 23881, Note_on_c, 0, 74, 0
2, 23886, Note_on_c, 0, 54, 119
2, 23888, Note_on_c, 0, 57, 112
2, 23888, Note_on_c, 0, 74, 125
2, 23892, Note_on_c, 0, 69, 116
2, 23892, Note_on_c, 0, 62, 122
2, 23895, Note_on_c, 0, 54, 0
2, 23896, Note_on_c, 0, 57, 0
2, 23960, Control_c, 0, 64, 0
2, 23998, Note_on_c, 0, 62, 0
2, 24002, Note_on_c, 0, 74, 0
2, 24010, Note_on_c, 0, 57, 110
2, 24010, Note_on_c, 0, 54, 121
2, 24026, Note_on_c, 0, 57, 0
2, 24028, Note_on_c, 0, 54, 0
2, 24076, Note_on_c, 0, 73, 110
2, 24078, Note_on_c, 0, 61, 111
2, 24090, Note_on_c, 0, 61, 0
2, 24096, Note_on_c, 0, 73, 0
2, 24101, Note_on_c, 0, 69, 0
2, 24133, Note_on_c, 0, 41, 126
2, 24135, Note_on_c, 0, 68, 123
2, 24136, Note_on_c, 0, 74, 122
2, 24138, Control_c, 0, 64, 127
2, 24152, Note_on_c, 0, 41, 0
2, 24176, Note_on_c, 0, 62, 124
2, 24177, Note_on_c, 0, 68, 0
2, 24190, Note_on_c, 0, 74, 0
2, 24208, Note_on_c, 0, 74, 116
2, 24210, Note_on_c, 0, 68, 121
2, 24218, Note_on_c, 0, 62, 0
2, 24225, Note_on_c, 0, 68, 0
2, 24231, Note_on_c, 0, 74, 0
2, 24251, Note_on_c, 0, 53, 112
2, 24251, Note_on_c, 0, 59, 102
2, 24256, Note_on_c, 0, 74, 126
2, 24256, Note_on_c, 0, 68, 127
2, 24256, Note_on_c, 0, 62, 126
2, 24260, Note_on_c, 0, 59, 0
2, 24260, Note_on_c, 0, 53, 0
2, 24298, Control_c, 0, 64, 0
2, 24346, Note_on_c, 0, 62, 0
2, 24351, Note_on_c, 0, 74, 0
2, 24351, Note_on_c, 0, 68, 0
2, 24371, Note_on_c, 0, 62, 118
2, 24374, Note_on_c, 0, 68, 115
2, 24374, Note_on_c, 0, 74, 119
2, 24374, Note_on_c, 0, 53, 120
2, 24374, Note_on_c, 0, 59, 111
2, 24383, Note_on_c, 0, 59, 0
2, 24383, Note_on_c, 0, 53, 0
2, 24392, Note_on_c, 0, 62, 0
2, 24397, Note_on_c, 0, 68, 0
2, 24398, Note_on_c, 0, 74, 0
2, 24487, Note_on_c, 0, 74, 125
2, 24487, Note_on_c, 0, 69, 122
2, 24492, Note_on_c, 0, 42, 126
2, 24496, Control_c, 0, 64, 127
2, 24504, Note_on_c, 0, 42, 0
2, 24531, Note_on_c, 0, 62, 113
2, 24535, Note_on_c, 0, 69, 0
2, 24552, Note_on_c, 0, 74, 0
2, 24572, Note_on_c, 0, 69, 107
2, 24579, Note_on_c, 0, 62, 0
2, 24581, Note_on_c, 0, 69, 0
2, 24606, Note_on_c, 0, 54, 119
2, 24608, Note_on_c, 0, 57, 112
2, 24608, Note_on_c, 0, 74, 125
2, 24612, Note_on_c, 0, 69, 116
2, 24612, Note_on_c, 0, 62, 122
2, 24615, Note_on_c, 0, 54, 0
2, 24616, Note_on_c, 0, 57, 0
2, 24680, Control_c, 0, 64, 0
2, 24718, Note_on_c, 0, 62, 0
2, 24722, Note_on_c, 0, 74, 0
2, 24730, Note_on_c, 0, 57, 110
2, 24730, Note_on_c, 0, 54, 121
2, 24746, Note_on_c, 0, 57, 0
2, 24748, Note_on_c, 0, 54, 0
2, 24796, Note_on_c, 0, 73, 110
2, 24798, Note_on_c, 0, 61, 111
2, 24799, Note_on_c, 0, 69, 0
2, 24810, Note_on_c, 0, 61, 0
2, 24816, Note_on_c, 0, 73, 0
2, 24850, Note_on_c, 0, 40, 116
2, 24853, Control_c, 0, 64, 127
2, 24854, Note_on_c, 0, 74, 124
2, 24854, Note_on_c, 0, 68, 123
2, 24869, Note_on_c, 0, 40, 0
2, 24883, Note_on_c, 0, 68, 0
2, 24894, Note_on_c, 0, 62, 118
2, 24901, Note_on_c, 0, 74, 0
2, 24928, Note_on_c, 0, 68, 121
2, 24928, Note_on_c, 0, 74, 106
2, 24937, Note_on_c, 0, 62, 0
2, 24946, Note_on_c, 0, 68, 0
2, 24947, Note_on_c, 0, 74, 0
2, 24968, Note_on_c, 0, 52, 115
2, 24968, Note_on_c, 0, 59, 100
2, 24970, Note_on_c, 0, 74, 122
2, 24970, Note_on_c, 0, 62, 127
2, 24974, Note_on_c, 0, 68, 124
2, 24977, Note_on_c, 0, 52, 0
2, 24978, Note_on_c, 0, 59, 0
2, 25016, Control_c, 0, 64, 0
2, 25063, Note_on_c, 0, 62, 0
2, 25063, Note_on_c, 0, 74, 0
2, 25065, Note_on_c, 0, 68, 0
2, 25083, Note_on_c, 0, 52, 113
2, 25084, Note_on_c, 0, 74, 114
2, 25084, Note_on_c, 0, 68, 110
2, 25087, Note_on_c, 0, 59, 100
2, 25087, Note_on_c, 0, 62, 107
2, 25093, Note_on_c, 0, 52, 0
2, 25096, Note_on_c, 0, 59, 0
2, 25107, Note_on_c, 0, 62, 0
2, 25109, Note_on_c, 0, 68, 0
2, 25112, Note_on_c, 0, 74, 0
2, 25205, Note_on_c, 0, 74, 122
2, 25205, Note_on_c, 0, 45, 127
2, 25208, Control_c, 0, 64, 127
2, 25208, Note_on_c, 0, 69, 119
2, 25249, Note_on_c, 0, 62, 108
2, 25251, Note_on_c, 0, 69, 0
2, 25252, Note_on_c, 0, 74, 0
2, 25278, Note_on_c, 0, 74, 108
2, 25283, Note_on_c, 0, 69, 112
2, 25287, Note_on_c, 0, 62, 0
2, 25292, Note_on_c, 0, 69, 0
2, 25296, Note_on_c, 0, 74, 0
2, 25315, Note_on_c, 0, 57, 104
2, 25316, Note_on_c, 0, 52, 111
2, 25316, Note_on_c, 0, 45, 0
2, 25320, Note_on_c, 0, 74, 118
2, 25322, Note_on_c, 0, 62, 121
2, 25324, Note_on_c, 0, 69, 123
2, 25324, Note_on_c, 0, 57, 0
2, 25325, Note_on_c, 0, 52, 0
2, 25372, Note_on_c, 0, 62, 0
2, 25408, Note_on_c, 0, 74, 0
2, 25430, Control_c, 0, 64, 0
2, 25444, Note_on_c, 0, 57, 109
2, 25447, Note_on_c, 0, 52, 117
2, 25452, Note_on_c, 0, 57, 0
2, 25454, Note_on_c, 0, 52, 0
2, 25495, Note_on_c, 0, 61, 110
2, 25495, Note_on_c, 0, 69, 0
2, 25496, Note_on_c, 0, 73, 110
2, 25516, Note_on_c, 0, 61, 0
2, 25518, Note_on_c, 0, 73, 0
2, 25555, Note_on_c, 0, 40, 114
2, 25558, Note_on_c, 0, 74, 122
2, 25560, Note_on_c, 0, 68, 120
2, 25563, Control_c, 0, 64, 127
2, 25573, Note_on_c, 0, 40, 0
2, 25591, Note_on_c, 0, 68, 0
2, 25599, Note_on_c, 0, 62, 116
2, 25608, Note_on_c, 0, 74, 0
2, 25628, Note_on_c, 0, 74, 109
2, 25630, Note_on_c, 0, 68, 108
2, 25641, Note_on_c, 0, 62, 0
2, 25646, Note_on_c, 0, 74, 0
2, 25651, Note_on_c, 0, 68, 0
2, 25676, Note_on_c, 0, 68, 121
2, 25676, Note_on_c, 0, 52, 114
2, 25676, Note_on_c, 0, 74, 126
2, 25678, Note_on_c, 0, 62, 126
2, 25678, Note_on_c, 0, 59, 107
2, 25685, Note_on_c, 0, 59, 0
2, 25685, Note_on_c, 0, 52, 0
2, 25746, Note_on_c, 0, 62, 0
2, 25751, Note_on_c, 0, 74, 0
2, 25751, Note_on_c, 0, 68, 0
2, 25799, Note_on_c, 0, 74, 122
2, 25799, Note_on_c, 0, 62, 120
2, 25801, Note_on_c, 0, 52, 119
2, 25801, Note_on_c, 0, 59, 115
2, 25801, Note_on_c, 0, 68, 114
2, 25808, Note_on_c, 0, 59, 0
2, 25810, Note_on_c, 0, 52, 0
2, 25816, Note_on_c, 0, 68, 0
2, 25816, Note_on_c, 0, 62, 0
2, 25822, Note_on_c, 0, 74, 0
2, 25932, Note_on_c, 0, 74, 127
2, 25932, Note_on_c, 0, 67, 127
2, 25937, Note_on_c, 0, 45, 127
2, 25950, Control_c, 0, 64, 0
2, 25964, Control_c, 0, 64, 127
2, 25965, Note_on_c, 0, 45, 0
2, 25971, Note_on_c, 0, 62, 118
2, 25973, Note_on_c, 0, 67, 0
2, 25985, Note_on_c, 0, 74, 0
2, 26005, Note_on_c, 0, 74, 114
2, 26008, Note_on_c, 0, 67, 114
2, 26011, Note_on_c, 0, 62, 0
2, 26019, Note_on_c, 0, 74, 0
2, 26020, Note_on_c, 0, 67, 0
2, 26048, Note_on_c, 0, 74, 127
2, 26048, Note_on_c, 0, 62, 116
2, 26048, Note_on_c, 0, 64, 122
2, 26048, Note_on_c, 0, 57, 122
2, 26049, Note_on_c, 0, 67, 123
2, 26071, Note_on_c, 0, 57, 0
2, 26071, Note_on_c, 0, 64, 0
2, 26077, Note_on_c, 0, 62, 0
2, 26079, Control_c, 0, 64, 0
2, 26165, Note_on_c, 0, 61, 116
2, 26165, Note_on_c, 0, 57, 122
2, 26165, Note_on_c, 0, 64, 122
2, 26167, Note_on_c, 0, 74, 0
2, 26188, Control_c, 0, 64, 127
2, 26188, Note_on_c, 0, 57, 0
2, 26188, Note_on_c, 0, 64, 0
2, 26194, Note_on_c, 0, 61, 0
2, 26222, Note_on_c, 0, 67, 0
2, 26236, Note_on_c, 0, 73, 119
2, 26261, Note_on_c, 0, 73, 0
2, 26298, Note_on_c, 0, 69, 127
2, 26300, Note_on_c, 0, 50, 127
2, 26314, Control_c, 0, 64, 0
2, 26331, Control_c, 0, 64, 127
2, 26349, Note_on_c, 0, 69, 0
2, 26355, Note_on_c, 0, 73, 123
2, 26380, Note_on_c, 0, 73, 0
2, 26403, Note_on_c, 0, 62, 113
2, 26403, Note_on_c, 0, 54, 114
2, 26404, Note_on_c, 0, 74, 127
2, 26404, Note_on_c, 0, 57, 114
2, 26405, Note_on_c, 0, 50, 0
2, 26413, Note_on_c, 0, 57, 0
2, 26413, Note_on_c, 0, 54, 0
2, 26416, Note_on_c, 0, 62, 0
2, 26426, Control_c, 0, 64, 0
2, 26463, Note_on_c, 0, 76, 125
2, 26467, Note_on_c, 0, 74, 0
2, 26491, Note_on_c, 0, 76, 0
2, 26510, Note_on_c, 0, 62, 117
2, 26510, Note_on_c, 0, 54, 120
2, 26513, Note_on_c, 0, 57, 115
2, 26518, Note_on_c, 0, 78, 127
2, 26518, Note_on_c, 0, 62, 0
2, 26520, Note_on_c, 0, 57, 0
2, 26529, Note_on_c, 0, 54, 0
2, 26538, Note_on_c, 0, 78, 0
2, 26570, Note_on_c, 0, 79, 111
2, 26593, Note_on_c, 0, 79, 0
2, 26624, Control_c, 0, 64, 127
2, 26629, Note_on_c, 0, 45, 111
2, 26633, Note_on_c, 0, 78, 121
2, 26646, Note_on_c, 0, 45, 0
2, 26654, Note_on_c, 0, 78, 0
2, 26663, Note_on_c, 0, 79, 93
2, 26680, Note_on_c, 0, 78, 127
2, 26693, Note_on_c, 0, 79, 0
2, 26752, Note_on_c, 0, 61, 102
2, 26756, Note_on_c, 0, 57, 99
2, 26759, Note_on_c, 0, 76, 118
2, 26766, Note_on_c, 0, 57, 0
2, 26766, Note_on_c, 0, 61, 0
2, 26776, Control_c, 0, 64, 0
2, 26782, Note_on_c, 0, 78, 0
2, 26811, Note_on_c, 0, 76, 0
2, 26814, Note_on_c, 0, 74, 120
2, 26864, Note_on_c, 0, 61, 108
2, 26866, Note_on_c, 0, 52, 99
2, 26866, Note_on_c, 0, 57, 108
2, 26869, Note_on_c, 0, 73, 127
2, 26875, Note_on_c, 0, 74, 0
2, 26879, Note_on_c, 0, 61, 0
2, 26890, Note_on_c, 0, 52, 0
2, 26893, Note_on_c, 0, 57, 0
2, 26929, Note_on_c, 0, 73, 0
2, 26930, Note_on_c, 0, 71, 99
2, 26984, Note_on_c, 0, 71, 0
2, 26989, Note_on_c, 0, 38, 107
2, 26989, Note_on_c, 0, 69, 124
2, 26995, Control_c, 0, 64, 127
2, 27020, Note_on_c, 0, 38, 0
2, 27053, Note_on_c, 0, 74, 127
2, 27070, Note_on_c, 0, 69, 0
2, 27089, Note_on_c, 0, 74, 0
2, 27104, Note_on_c, 0, 50, 111
2, 27104, Note_on_c, 0, 62, 106
2, 27107, Note_on_c, 0, 57, 109
2, 27112, Note_on_c, 0, 74, 120
2, 27113, Note_on_c, 0, 62, 0
2, 27113, Note_on_c, 0, 50, 0
2, 27114, Note_on_c, 0, 57, 0
2, 27122, Note_on_c, 0, 74, 0
2, 27141, Note_on_c, 0, 76, 111
2, 27163, Note_on_c, 0, 74, 120
2, 27177, Note_on_c, 0, 76, 0
2, 27194, Control_c, 0, 64, 0
2, 27223, Note_on_c, 0, 50, 113
2, 27224, Note_on_c, 0, 73, 127
2, 27227, Note_on_c, 0, 57, 105
2, 27227, Note_on_c, 0, 62, 93
2, 27232, Note_on_c, 0, 50, 0
2, 27233, Note_on_c, 0, 74, 0
2, 27236, Note_on_c, 0, 57, 0
2, 27236, Note_on_c, 0, 62, 0
2, 27278, Note_on_c, 0, 73, 0
2, 27283, Note_on_c, 0, 71, 105
2, 27352, Note_on_c, 0, 73, 124
2, 27356, Note_on_c, 0, 45, 124
2, 27365, Note_on_c, 0, 71, 0
2, 27384, Control_c, 0, 64, 127
2, 27392, Note_on_c, 0, 45, 0
2, 27478, Note_on_c, 0, 69, 114
2, 27478, Note_on_c, 0, 57, 114
2, 27480, Note_on_c, 0, 64, 103
2, 27489, Note_on_c, 0, 57, 0
2, 27489, Note_on_c, 0, 69, 0
2, 27491, Note_on_c, 0, 64, 0
2, 27591, Note_on_c, 0, 69, 119
2, 27592, Note_on_c, 0, 67, 99
2, 27592, Note_on_c, 0, 57, 109
2, 27593, Note_on_c, 0, 64, 109
2, 27602, Note_on_c, 0, 64, 0
2, 27602, Note_on_c, 0, 57, 0
2, 27612, Note_on_c, 0, 67, 0
2, 27634, Note_on_c, 0, 73, 0
2, 27650, Note_on_c, 0, 69, 0
2, 27724, Control_c, 0, 64, 0
2, 27728, Note_on_c, 0, 50, 121
2, 27728, Note_on_c, 0, 69, 116
2, 27756, Control_c, 0, 64, 127
2, 27788, Note_on_c, 0, 73, 123
2, 27794, Note_on_c, 0, 69, 0
2, 27821, Note_on_c, 0, 50, 0
2, 27829, Note_on_c, 0, 73, 0
2, 27836, Note_on_c, 0, 74, 127
2, 27836, Note_on_c, 0, 57, 110
2, 27838, Note_on_c, 0, 62, 105
2, 27847, Note_on_c, 0, 57, 0
2, 27848, Note_on_c, 0, 62, 0
2, 27868, Control_c, 0, 64, 0
2, 27900, Note_on_c, 0, 76, 119
2, 27911, Note_on_c, 0, 74, 0
2, 27950, Note_on_c, 0, 62, 111
2, 27953, Note_on_c, 0, 54, 108
2, 27954, Note_on_c, 0, 78, 127
2, 27954, Note_on_c, 0, 57, 107
2, 27960, Note_on_c, 0, 62, 0
2, 27963, Note_on_c, 0, 76, 0
2, 27963, Note_on_c, 0, 57, 0
2, 27966, Note_on_c, 0, 54, 0
2, 28000, Note_on_c, 0, 78, 0
2, 28010, Note_on_c, 0, 79, 109
2, 28035, Note_on_c, 0, 79, 0
2, 28065, Note_on_c, 0, 43, 113
2, 28068, Note_on_c, 0, 78, 113
2, 28072, Control_c, 0, 64, 127
2, 28080, Note_on_c, 0, 78, 0
2, 28085, Note_on_c, 0, 79, 94
2, 28094, Note_on_c, 0, 43, 0
2, 28105, Note_on_c, 0, 78, 119
2, 28118, Note_on_c, 0, 79, 0
2, 28193, Note_on_c, 0, 64, 102
2, 28193, Note_on_c, 0, 59, 100
2, 28193, Note_on_c, 0, 76, 110
2, 28206, Note_on_c, 0, 59, 0
2, 28206, Note_on_c, 0, 64, 0
2, 28216, Control_c, 0, 64, 0
2, 28222, Note_on_c, 0, 78, 0
2, 28250, Note_on_c, 0, 76, 0
2, 28251, Note_on_c, 0, 74, 119
2, 28311, Note_on_c, 0, 64, 100
2, 28311, Note_on_c, 0, 59, 95
2, 28314, Note_on_c, 0, 73, 124
2, 28315, Note_on_c, 0, 55, 101
2, 28325, Note_on_c, 0, 64, 0
2, 28325, Note_on_c, 0, 74, 0
2, 28342, Note_on_c, 0, 59, 0
2, 28351, Note_on_c, 0, 55, 0
2, 28374, Note_on_c, 0, 71, 111
2, 28376, Note_on_c, 0, 73, 0
2, 28430, Note_on_c, 0, 45, 110
2, 28432, Note_on_c, 0, 71, 0
2, 28433, Note_on_c, 0, 69, 120
2, 28447, Control_c, 0, 64, 127
2, 28457, Note_on_c, 0, 45, 0
2, 28493, Note_on_c, 0, 73, 122
2, 28504, Note_on_c, 0, 69, 0
2, 28524, Note_on_c, 0, 73, 0
2, 28552, Note_on_c, 0, 57, 98
2, 28554, Note_on_c, 0, 73, 116
2, 28554, Note_on_c, 0, 67, 99
2, 28557, Note_on_c, 0, 64, 79
2, 28561, Note_on_c, 0, 57, 0
2, 28565, Note_on_c, 0, 64, 0
2, 28566, Note_on_c, 0, 73, 0
2, 28581, Note_on_c, 0, 74, 109
2, 28583, Note_on_c, 0, 67, 0
2, 28595, Control_c, 0, 64, 0
2, 28598, Note_on_c, 0, 73, 127
2, 28616, Note_on_c, 0, 74, 0
2, 28672, Note_on_c, 0, 57, 105
2, 28672, Note_on_c, 0, 71, 111
2, 28672, Note_on_c, 0, 67, 111
2, 28673, Note_on_c, 0, 64, 101
2, 28680, Note_on_c, 0, 73, 0
2, 28684, Note_on_c, 0, 64, 0
2, 28696, Note_on_c, 0, 57, 0
2, 28730, Note_on_c, 0, 71, 0
2, 28730, Note_on_c, 0, 67, 0
2, 28750, Note_on_c, 0, 69, 98
2, 28790, Note_on_c, 0, 69, 0
2, 28795, Note_on_c, 0, 74, 116
2, 28812, Note_on_c, 0, 38, 83
2, 28833, Control_c, 0, 64, 127
2, 28845, Note_on_c, 0, 38, 0
2, 28920, Note_on_c, 0, 50, 111
2, 28920, Note_on_c, 0, 62, 111
2, 28923, Note_on_c, 0, 57, 96
2, 28923, Note_on_c, 0, 66, 106
2, 28931, Note_on_c, 0, 57, 0
2, 28949, Note_on_c, 0, 62, 0
2, 28949, Note_on_c, 0, 50, 0
2, 28968, Note_on_c, 0, 66, 0
2, 29038, Note_on_c, 0, 50, 94
2, 29040, Note_on_c, 0, 62, 96
2, 29040, Note_on_c, 0, 57, 93
2, 29040, Note_on_c, 0, 66, 111
2, 29050, Note_on_c, 0, 57, 0
2, 29054, Note_on_c, 0, 62, 0
2, 29055, Note_on_c, 0, 50, 0
2, 29060, Note_on_c, 0, 66, 0
2, 29080, Note_on_c, 0, 74, 0
2, 29165, Note_on_c, 0, 50, 119
2, 29168, Note_on_c, 0, 69, 127
2, 29174, Control_c, 0, 64, 0
2, 29198, Control_c, 0, 64, 127
2, 29223, Note_on_c, 0, 73, 120
2, 29228, Note_on_c, 0, 69, 0
2, 29246, Note_on_c, 0, 50, 0
2, 29256, Note_on_c, 0, 73, 0
2, 29281, Note_on_c, 0, 62, 117
2, 29283, Note_on_c, 0, 74, 127
2, 29283, Note_on_c, 0, 54, 110
2, 29285, Note_on_c, 0, 57, 105
2, 29288, Note_on_c, 0, 50, 81
2, 29294, Note_on_c, 0, 57, 0
2, 29296, Note_on_c, 0, 54, 0
2, 29297, Note_on_c, 0, 50, 0
2, 29298, Note_on_c, 0, 62, 0
2, 29299, Control_c, 0, 64, 0
2, 29336, Note_on_c, 0, 76, 119
2, 29345, Note_on_c, 0, 74, 0
2, 29389, Note_on_c, 0, 54, 105
2, 29392, Note_on_c, 0, 78, 121
2, 29392, Note_on_c, 0, 57, 105
2, 29393, Note_on_c, 0, 50, 95
2, 29393, Note_on_c, 0, 62, 96
2, 29393, Note_on_c, 0, 76, 0
2, 29400, Note_on_c, 0, 57, 0
2, 29402, Note_on_c, 0, 50, 0
2, 29403, Note_on_c, 0, 54, 0
2, 29407, Note_on_c, 0, 62, 0
2, 29443, Note_on_c, 0, 78, 0
2, 29450, Note_on_c, 0, 79, 114
2, 29488, Note_on_c, 0, 79, 0
2, 29507, Note_on_c, 0, 45, 106
2, 29511, Note_on_c, 0, 78, 104
2, 29511, Control_c, 0, 64, 127
2, 29523, Note_on_c, 0, 45, 0
2, 29525, Note_on_c, 0, 78, 0
2, 29537, Note_on_c, 0, 79, 88
2, 29555, Note_on_c, 0, 78, 126
2, 29564, Note_on_c, 0, 79, 0
2, 29633, Note_on_c, 0, 61, 84
2, 29633, Note_on_c, 0, 57, 99
2, 29635, Note_on_c, 0, 52, 93
2, 29640, Note_on_c, 0, 76, 108
2, 29648, Note_on_c, 0, 52, 0
2, 29653, Note_on_c, 0, 61, 0
2, 29658, Note_on_c, 0, 57, 0
2, 29659, Control_c, 0, 64, 0
2, 29660, Note_on_c, 0, 78, 0
2, 29690, Note_on_c, 0, 76, 0
2, 29696, Note_on_c, 0, 74, 112
2, 29746, Note_on_c, 0, 52, 103
2, 29749, Note_on_c, 0, 61, 101
2, 29750, Note_on_c, 0, 73, 121
2, 29754, Note_on_c, 0, 57, 103
2, 29756, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 61, 0
2, 29765, Note_on_c, 0, 57, 0
2, 29782, Note_on_c, 0, 52, 0
2, 29809, Note_on_c, 0, 71, 105
2, 29809, Note_on_c, 0, 73, 0
2, 29870, Note_on_c, 0, 71, 0
2, 29873, Note_on_c, 0, 38, 96
2, 29873, Note_on_c, 0, 69, 116
2, 29878, Control_c, 0, 64, 127
2, 29902, Note_on_c, 0, 38, 0
2, 29934, Note_on_c, 0, 74, 122
2, 29952, Note_on_c, 0, 69, 0
2, 29970, Note_on_c, 0, 74, 0
2, 29992, Note_on_c, 0, 50, 93
2, 29993, Note_on_c, 0, 62, 89
2, 29994, Note_on_c, 0, 57, 91
2, 29996, Note_on_c, 0, 74, 105
2, 30002, Note_on_c, 0, 62, 0
2, 30002, Note_on_c, 0, 50, 0
2, 30003, Note_on_c, 0, 57, 0
2, 30007, Note_on_c, 0, 74, 0
2, 30026, Note_on_c, 0, 76, 104
2, 30035, Control_c, 0, 64, 0
2, 30046, Note_on_c, 0, 74, 111
2, 30057, Note_on_c, 0, 76, 0
2, 30106, Note_on_c, 0, 73, 124
2, 30108, Note_on_c, 0, 50, 103
2, 30111, Note_on_c, 0, 57, 101
2, 30111, Note_on_c, 0, 62, 96
2, 30115, Note_on_c, 0, 74, 0
2, 30122, Note_on_c, 0, 57, 0
2, 30125, Note_on_c, 0, 62, 0
2, 30125, Note_on_c, 0, 50, 0
2, 30152, Note_on_c, 0, 73, 0
2, 30160, Note_on_c, 0, 71, 103
2, 30229, Note_on_c, 0, 73, 107
2, 30229, Note_on_c, 0, 71, 0
2, 30234, Note_on_c, 0, 45, 109
2, 30252, Control_c, 0, 64, 127
2, 30259, Note_on_c, 0, 45, 0
2, 30350, Note_on_c, 0, 61, 96
2, 30350, Note_on_c, 0, 69, 95
2, 30354, Note_on_c, 0, 57, 98
2, 30354, Note_on_c, 0, 64, 96
2, 30366, Note_on_c, 0, 57, 0
2, 30367, Note_on_c, 0, 61, 0
2, 30368, Note_on_c, 0, 64, 0
2, 30375, Note_on_c, 0, 69, 0
2, 30476, Note_on_c, 0, 69, 97
2, 30477, Note_on_c, 0, 67, 99
2, 30477, Note_on_c, 0, 64, 104
2, 30480, Note_on_c, 0, 61, 92
2, 30480, Note_on_c, 0, 57, 96
2, 30490, Note_on_c, 0, 73, 0
2, 30495, Note_on_c, 0, 64, 0
2, 30501, Note_on_c, 0, 67, 0
2, 30508, Note_on_c, 0, 61, 0
2, 30513, Note_on_c, 0, 57, 0
2, 30515, Note_on_c, 0, 69, 0
2, 30606, Note_on_c, 0, 50, 116
2, 30608, Note_on_c, 0, 69, 114
2, 30610, Control_c, 0, 64, 0
2, 30632, Control_c, 0, 64, 127
2, 30665, Note_on_c, 0, 69, 0
2, 30666, Note_on_c, 0, 73, 113
2, 30677, Note_on_c, 0, 50, 0
2, 30706, Note_on_c, 0, 73, 0
2, 30719, Note_on_c, 0, 74, 122
2, 30720, Note_on_c, 0, 62, 112
2, 30723, Note_on_c, 0, 57, 112
2, 30730, Control_c, 0, 64, 0
2, 30730, Note_on_c, 0, 57, 0
2, 30730, Note_on_c, 0, 62, 0
2, 30776, Note_on_c, 0, 76, 112
2, 30784, Note_on_c, 0, 74, 0
2, 30830, Note_on_c, 0, 50, 116
2, 30832, Note_on_c, 0, 62, 108
2, 30834, Note_on_c, 0, 57, 108
2, 30835, Note_on_c, 0, 78, 122
2, 30840, Note_on_c, 0, 62, 0
2, 30844, Note_on_c, 0, 57, 0
2, 30844, Note_on_c, 0, 76, 0
2, 30852, Note_on_c, 0, 50, 0
2, 30880, Note_on_c, 0, 78, 0
2, 30889, Note_on_c, 0, 79, 113
2, 30912, Note_on_c, 0, 79, 0
2, 30944, Note_on_c, 0, 78, 107
2, 30947, Note_on_c, 0, 43, 101
2, 30953, Control_c, 0, 64, 127
2, 30960, Note_on_c, 0, 78, 0
2, 30967, Note_on_c, 0, 79, 91
2, 30968, Note_on_c, 0, 43, 0
2, 30985, Note_on_c, 0, 78, 127
2, 31002, Note_on_c, 0, 79, 0
2, 31072, Note_on_c, 0, 59, 111
2, 31072, Note_on_c, 0, 64, 102
2, 31075, Note_on_c, 0, 76, 114
2, 31095, Note_on_c, 0, 64, 0
2, 31096, Note_on_c, 0, 59, 0
2, 31102, Control_c, 0, 64, 0
2, 31102, Note_on_c, 0, 78, 0
2, 31131, Note_on_c, 0, 76, 0
2, 31134, Note_on_c, 0, 74, 114
2, 31189, Note_on_c, 0, 64, 106
2, 31190, Note_on_c, 0, 55, 106
2, 31190, Note_on_c, 0, 73, 125
2, 31192, Note_on_c, 0, 59, 95
2, 31198, Note_on_c, 0, 74, 0
2, 31199, Note_on_c, 0, 64, 0
2, 31204, Note_on_c, 0, 59, 0
2, 31218, Note_on_c, 0, 55, 0
2, 31254, Note_on_c, 0, 71, 111
2, 31262, Note_on_c, 0, 73, 0
2, 31309, Note_on_c, 0, 45, 109
2, 31313, Note_on_c, 0, 69, 118
2, 31313, Note_on_c, 0, 71, 0
2, 31320, Control_c, 0, 64, 127
2, 31332, Note_on_c, 0, 45, 0
2, 31373, Note_on_c, 0, 73, 119
2, 31390, Note_on_c, 0, 69, 0
2, 31406, Note_on_c, 0, 73, 0
2, 31429, Note_on_c, 0, 64, 102
2, 31432, Note_on_c, 0, 57, 78
2, 31436, Note_on_c, 0, 73, 107
2, 31438, Note_on_c, 0, 64, 0
2, 31442, Note_on_c, 0, 57, 0
2, 31447, Note_on_c, 0, 73, 0
2, 31461, Note_on_c, 0, 74, 108
2, 31468, Control_c, 0, 64, 0
2, 31483, Note_on_c, 0, 73, 126
2, 31501, Note_on_c, 0, 74, 0
2, 31551, Note_on_c, 0, 71, 110
